loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8348209857940674,0.18059435486793518,0.25395020842552185,0.6605989336967468,0.2043314427137375,0.29141950607299805,0.0010000000474974513
0.7107629179954529,0.17932435870170593,0.26261192560195923,0.6504406332969666,0.24764594435691833,0.3246293067932129,0.0010000000474974513
0.6608061194419861,0.17627635598182678,0.2802475094795227,0.6319798827171326,0.1214689239859581,0.3090200126171112,0.0010000000474974513
0.623191237449646,0.19253239035606384,0.29281219840049744,0.6280477643013,0.19020715355873108,0.308231920003891,0.0010000000474974513
0.6091416478157043,0.22148844599723816,0.3041238784790039,0.6542482376098633,0.19679848849773407,0.31907588243484497,0.0010000000474974513
0.6039209365844727,0.2349504679441452,0.3129975497722626,0.6745670437812805,0.2815442681312561,0.33665716648101807,0.0010000000474974513
0.6015604138374329,0.25095251202583313,0.3216840922832489,0.6161777973175049,0.299435019493103,0.3502987325191498,0.0010000000474974513
0.577934205532074,0.2910845875740051,0.3273977041244507,0.6717345118522644,0.3540489673614502,0.33128607273101807,0.0010000000474974513
0.5630894899368286,0.26416051387786865,0.3303994834423065,0.7412686944007874,0.47363466024398804,0.3720458745956421,0.0010000000474974513
0.5518110394477844,0.29921260476112366,0.33669590950012207,0.7565187811851501,0.4265536665916443,0.39149099588394165,0.0010000000474974513
0.5711607933044434,0.3190246522426605,0.34674495458602905,0.6565901637077332,0.3465160131454468,0.323953241109848,0.0010000000474974513
0.5407279133796692,0.31292861700057983,0.34651583433151245,0.6876715421676636,0.4726930260658264,0.3968811333179474,0.0010000000474974513
0.5716826319694519,0.3266446590423584,0.34861722588539124,0.6132102012634277,0.443502813577652,0.3923984467983246,0.0010000000474974513
0.5452015995979309,0.33578866720199585,0.3552069664001465,0.597940981388092,0.3502824902534485,0.3746623396873474,0.0010000000474974513
0.5334513783454895,0.3355346620082855,0.3563728630542755,0.7754812836647034,0.37664783000946045,0.383024662733078,0.0010000000474974513
0.5338078141212463,0.33756667375564575,0.3555709719657898,0.7506570816040039,0.443502813577652,0.41165387630462646,0.0010000000474974513
0.5142585039138794,0.36195072531700134,0.37131428718566895,0.801956295967102,0.451977401971817,0.4074738919734955,0.0010000000474974513
0.5220590233802795,0.3660147190093994,0.3697570562362671,0.7438756227493286,0.4858756959438324,0.4190758466720581,0.0010000000474974513
0.5111979246139526,0.362458735704422,0.37555649876594543,1.0407888889312744,0.44256120920181274,0.40722230076789856,0.0010000000474974513
0.5517194867134094,0.37693676352500916,0.3677295446395874,0.8250848650932312,0.37288135290145874,0.4209308624267578,0.0010000000474974513
0.5100862383842468,0.3538227081298828,0.3831883668899536,0.7627869248390198,0.43596985936164856,0.4095301628112793,0.0010000000474974513
0.5171120762825012,0.34899669885635376,0.37077081203460693,0.6908032894134521,0.44538605213165283,0.43018707633018494,0.0010000000474974513
0.5028039216995239,0.3843027651309967,0.37988829612731934,0.7700555324554443,0.4020715653896332,0.42949390411376953,0.0010000000474974513
0.509905993938446,0.367538720369339,0.38784775137901306,0.6890884637832642,0.4896421730518341,0.4136485755443573,0.0010000000474974513
0.49409085512161255,0.3804927468299866,0.38660651445388794,0.7460828423500061,0.4896421730518341,0.45014670491218567,0.0010000000474974513
0.521606981754303,0.3670307397842407,0.37656739354133606,0.9938349723815918,0.4971751272678375,0.4250963032245636,0.0010000000474974513
