loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7568926811218262,0.19987301528453827,0.2629470229148865,0.661864161491394,0.19536423683166504,0.34407252073287964,0.0010000000474974513
0.6583326458930969,0.18882539868354797,0.2794671654701233,0.5975351333618164,0.12251655757427216,0.3237075209617615,0.0010000000474974513
0.6286540627479553,0.23758730292320251,0.30174654722213745,0.5724565982818604,0.245506152510643,0.33002498745918274,0.0010000000474974513
0.5828306078910828,0.27530157566070557,0.3262050151824951,0.5808642506599426,0.383159875869751,0.3563269078731537,0.0010000000474974513
0.5988621711730957,0.27834922075271606,0.3283175826072693,0.603659987449646,0.24834437668323517,0.36199259757995605,0.0010000000474974513
0.574104905128479,0.2926984131336212,0.3368527591228485,0.5519837737083435,0.24030274152755737,0.3941199779510498,0.0010000000474974513
0.5804687142372131,0.30755555629730225,0.3415602743625641,0.5377181768417358,0.43188267946243286,0.3875987231731415,0.0010000000474974513
0.5440086722373962,0.3363809585571289,0.34803614020347595,0.6085906028747559,0.3098391592502594,0.39768707752227783,0.0010000000474974513
0.5495443940162659,0.31593650579452515,0.34970274567604065,0.5753340125083923,0.23509933054447174,0.4185042083263397,0.0010000000474974513
0.5591881275177002,0.3085714280605316,0.3485031723976135,0.6458552479743958,0.21996214985847473,0.4314534664154053,0.0010000000474974513
0.5300537943840027,0.324571430683136,0.35867786407470703,0.5963575839996338,0.25638601183891296,0.4259062707424164,0.0010000000474974513
0.572968065738678,0.30006349086761475,0.35477516055107117,0.5819253921508789,0.4749290347099304,0.41539329290390015,0.0010000000474974513
0.5291846394538879,0.3351111114025116,0.36441799998283386,0.6329042315483093,0.4919583797454834,0.4233667552471161,0.0010000000474974513
0.5687828063964844,0.339555561542511,0.3680313229560852,0.5343796610832214,0.2469252645969391,0.3655509352684021,0.0010000000474974513
0.5403255820274353,0.3149206340312958,0.3615832030773163,0.544894814491272,0.5302743911743164,0.4275931715965271,0.0010000000474974513
0.5210348963737488,0.33752381801605225,0.36947327852249146,0.5780481696128845,0.5250709652900696,0.4195495843887329,0.0010000000474974513
0.5431388020515442,0.358984112739563,0.37341585755348206,0.6168780326843262,0.29754021763801575,0.42303743958473206,0.0010000000474974513
0.5273115038871765,0.3523809611797333,0.3655451238155365,0.6141952276229858,0.27199622988700867,0.4234703779220581,0.0010000000474974513
0.5216957926750183,0.3490793704986572,0.37899139523506165,0.6089847087860107,0.2710501551628113,0.3936464190483093,0.0010000000474974513
0.5089045166969299,0.34641268849372864,0.3752385079860687,0.659688413143158,0.3197729289531708,0.41239121556282043,0.0010000000474974513
0.520720362663269,0.3451428711414337,0.37744128704071045,0.6470626592636108,0.3675496578216553,0.41840285062789917,0.0010000000474974513
0.5171293020248413,0.3570793569087982,0.3727617859840393,0.6593677401542664,0.3178808093070984,0.42902299761772156,0.0010000000474974513
0.5119481086730957,0.3531428575515747,0.374365895986557,0.6883784532546997,0.4843897819519043,0.41088011860847473,0.0010000000474974513
0.5036105513572693,0.3492063581943512,0.3772537410259247,0.6876692771911621,0.5231788158416748,0.4129602909088135,0.0010000000474974513
0.521172821521759,0.38514286279678345,0.38494065403938293,0.6743616461753845,0.3178808093070984,0.4344409704208374,0.0010000000474974513
0.5087113976478577,0.3565714359283447,0.38081440329551697,0.7746309041976929,0.30700093507766724,0.4280414283275604,0.0010000000474974513
0.5152266025543213,0.3483174741268158,0.37711694836616516,0.5965011119842529,0.3159886598587036,0.4138970375061035,0.0010000000474974513
0.5081433653831482,0.365841269493103,0.38846006989479065,0.5874592065811157,0.29659414291381836,0.4122697114944458,0.0010000000474974513
0.528710663318634,0.3549206256866455,0.38110190629959106,0.6896756291389465,0.308893084526062,0.40782079100608826,0.0010000000474974513
