loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.847407341003418,0.14950038492679596,0.22245244681835175,1.1234712600708008,0.06801736354827881,0.17692072689533234,0.0010000000474974513
0.791535496711731,0.1318216770887375,0.2331162393093109,0.9842773079872131,0.06078147515654564,0.1951770931482315,0.0010000000474974513
0.6828781366348267,0.14911606907844543,0.2450079619884491,0.8264957070350647,0.15340086817741394,0.28747352957725525,0.0010000000474974513
0.6620822548866272,0.16871637105941772,0.2717563509941101,0.7295408844947815,0.08972503989934921,0.2991311550140381,0.0010000000474974513
0.6117576956748962,0.1913912445306778,0.2854138910770416,0.7055692076683044,0.19681620597839355,0.3360549509525299,0.0010000000474974513
0.591217041015625,0.20061491429805756,0.29691776633262634,0.7090794444084167,0.24167872965335846,0.337604284286499,0.0010000000474974513
0.600755512714386,0.21867793798446655,0.3094029128551483,0.9016416072845459,0.17076700925827026,0.3286658525466919,0.0010000000474974513
0.5858779549598694,0.2194465845823288,0.3070235848426819,0.7290793061256409,0.33574530482292175,0.34863439202308655,0.0010000000474974513
0.5525615215301514,0.2524980902671814,0.3206358551979065,0.7021257281303406,0.3502170741558075,0.37374356389045715,0.0010000000474974513
0.5895325541496277,0.24558031558990479,0.3121784031391144,0.7044727206230164,0.2329956591129303,0.3536892831325531,0.0010000000474974513
0.5795031785964966,0.2229054570198059,0.3186882436275482,0.6860179305076599,0.3285094201564789,0.34668225049972534,0.0010000000474974513
0.5310830473899841,0.28785550594329834,0.33805543184280396,0.6909410953521729,0.40810421109199524,0.3836846649646759,0.0010000000474974513
0.5799156427383423,0.2621060609817505,0.33149778842926025,0.8342514634132385,0.4254703223705292,0.3740606904029846,0.0010000000474974513
0.5395442247390747,0.2936202883720398,0.3356199264526367,0.8548448085784912,0.31259045004844666,0.37974002957344055,0.0010000000474974513
0.5381516218185425,0.30899307131767273,0.34137779474258423,0.7682110071182251,0.3285094201564789,0.3728840947151184,0.0010000000474974513
0.5341264605522156,0.2940046191215515,0.34345924854278564,0.6890487670898438,0.3415340185165405,0.38303375244140625,0.0010000000474974513
0.5307655930519104,0.28324365615844727,0.3416433334350586,0.9065296649932861,0.3487699031829834,0.38871094584465027,0.0010000000474974513
0.5238446593284607,0.300538033246994,0.35327765345573425,1.0297753810882568,0.3733719289302826,0.40421515703201294,0.0010000000474974513
0.540666401386261,0.30130669474601746,0.35093697905540466,0.9313510060310364,0.36179450154304504,0.3860316574573517,0.0010000000474974513
0.5240010619163513,0.31936970353126526,0.35413652658462524,1.3643697500228882,0.3212735056877136,0.40078267455101013,0.0010000000474974513
0.5325108170509338,0.3020753264427185,0.3428794741630554,0.7945083379745483,0.40955138206481934,0.3874926269054413,0.0010000000474974513
0.5188572406768799,0.31129899621009827,0.34824296832084656,0.9005918502807617,0.4486251771450043,0.3872724771499634,0.0010000000474974513
0.5152883529663086,0.3420445919036865,0.35844364762306213,0.8330373167991638,0.4457308351993561,0.40056511759757996,0.0010000000474974513
0.5143855214118958,0.34396618604660034,0.36710983514785767,1.100373387336731,0.3314037621021271,0.40691322088241577,0.0010000000474974513
0.5153788924217224,0.331667959690094,0.36538639664649963,0.8539785742759705,0.33863964676856995,0.375887006521225,0.0010000000474974513
0.5062825679779053,0.3362797796726227,0.359004408121109,1.0646311044692993,0.43270623683929443,0.4007885456085205,0.0010000000474974513
0.5200000405311584,0.31936970353126526,0.36508244276046753,0.9490856528282166,0.33863964676856995,0.4026165008544922,0.0010000000474974513
0.5276459455490112,0.3032282888889313,0.35783231258392334,1.3765207529067993,0.33574530482292175,0.40726470947265625,0.0010000000474974513
0.5122291445732117,0.303612619638443,0.3558897078037262,0.9932291507720947,0.4428364634513855,0.40096837282180786,0.0010000000474974513
0.502539873123169,0.33935433626174927,0.3743317425251007,0.9019767642021179,0.4370477497577667,0.40740635991096497,0.0010000000474974513
0.5084936618804932,0.3428132236003876,0.36793842911720276,0.891699492931366,0.33863964676856995,0.3820130527019501,0.0010000000474974513
0.563352644443512,0.3216756284236908,0.36161962151527405,0.9550669193267822,0.3458755314350128,0.39381250739097595,0.0010000000474974513
