loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7863664627075195,0.15885713696479797,0.24083493649959564,0.7273098826408386,0.23273415863513947,0.24598616361618042,0.0010000000474974513
0.6591470837593079,0.1776507943868637,0.2815917134284973,0.6716639995574951,0.20104068517684937,0.36128172278404236,0.0010000000474974513
0.5933326482772827,0.23999999463558197,0.3194864094257355,0.6253216862678528,0.1598864644765854,0.3599892556667328,0.0010000000474974513
0.6003947257995605,0.2411428540945053,0.32421591877937317,0.616635262966156,0.3353831470012665,0.3995402753353119,0.0010000000474974513
0.5884223580360413,0.2777142822742462,0.3354204297065735,0.5710773468017578,0.38599810004234314,0.3874022662639618,0.0010000000474974513
0.5727443695068359,0.30539682507514954,0.3391321897506714,0.5830173492431641,0.42289498448371887,0.4000990092754364,0.0010000000474974513
0.5707427859306335,0.2963809669017792,0.3422126770019531,0.6201978325843811,0.34484389424324036,0.4047542214393616,0.0010000000474974513
0.5595158934593201,0.31809523701667786,0.35300707817077637,0.6045491695404053,0.4503311216831207,0.41079699993133545,0.0010000000474974513
0.5531072020530701,0.3235555589199066,0.3547798991203308,0.6183117032051086,0.3968779444694519,0.4038289487361908,0.0010000000474974513
0.5397647023200989,0.33053967356681824,0.36118870973587036,0.5694796442985535,0.4385052025318146,0.4192056357860565,0.0010000000474974513
0.5458348393440247,0.3481904864311218,0.3674708604812622,0.5706404447555542,0.3968779444694519,0.3948816955089569,0.0010000000474974513
0.5348579287528992,0.3492063581943512,0.372516393661499,0.6658354997634888,0.43897825479507446,0.4335310459136963,0.0010000000474974513
0.5349659323692322,0.35682541131973267,0.37017086148262024,0.6413919925689697,0.491012305021286,0.39561906456947327,0.0010000000474974513
0.5352451801300049,0.3492063581943512,0.3754049837589264,0.6352633237838745,0.46310311555862427,0.41180670261383057,0.0010000000474974513
0.5392072796821594,0.3332063555717468,0.3715739846229553,0.6245708465576172,0.4422895014286041,0.4131523072719574,0.0010000000474974513
0.5253825187683105,0.35301586985588074,0.37411031126976013,0.7158256769180298,0.4758751094341278,0.418148010969162,0.0010000000474974513
0.5009564757347107,0.3646984100341797,0.3804558217525482,0.7121427059173584,0.4342478811740875,0.4173637628555298,0.0010000000474974513
0.5247316956520081,0.36126983165740967,0.3810417354106903,0.673623263835907,0.44039735198020935,0.4035322070121765,0.0010000000474974513
0.5309170484542847,0.3686349093914032,0.3857613503932953,0.6636447310447693,0.430463582277298,0.4143196642398834,0.0010000000474974513
0.530778706073761,0.34946030378341675,0.3818846046924591,0.7844988703727722,0.45600757002830505,0.4204394519329071,0.0010000000474974513
0.4982217252254486,0.3640635013580322,0.3794676959514618,0.563733696937561,0.4285714328289032,0.42489853501319885,0.0010000000474974513
0.507821261882782,0.3634285628795624,0.384805828332901,0.6219527721405029,0.40728476643562317,0.42590728402137756,0.0010000000474974513
0.4944753050804138,0.36012697219848633,0.3893550634384155,0.7697161436080933,0.4905392527580261,0.4596940875053406,0.0010000000474974513
0.49685269594192505,0.3747301697731018,0.3904517590999603,0.5885992050170898,0.41769158840179443,0.40964561700820923,0.0010000000474974513
0.49564841389656067,0.36304762959480286,0.3925982713699341,0.7356611490249634,0.4749290347099304,0.43321308493614197,0.0010000000474974513
0.5167146921157837,0.37409523129463196,0.3890402317047119,0.6771448850631714,0.42620623111724854,0.39752188324928284,0.0010000000474974513
