loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7071580290794373,0.22107936441898346,0.29726892709732056,0.5962367057800293,0.21854305267333984,0.3449934720993042,0.0010000000474974513
0.5942671895027161,0.2871111035346985,0.34042197465896606,0.5746113657951355,0.5364238619804382,0.40446534752845764,0.0010000000474974513
0.5657992959022522,0.324571430683136,0.3546217381954193,0.5752551555633545,0.24787133932113647,0.4175064265727997,0.0010000000474974513
0.548877477645874,0.3593650758266449,0.36896881461143494,0.5714174509048462,0.30700093507766724,0.404710978269577,0.0010000000474974513
0.532461941242218,0.3559364974498749,0.3768968880176544,0.5952149629592896,0.49574267864227295,0.39142540097236633,0.0010000000474974513
0.5263826847076416,0.3822222352027893,0.38327929377555847,0.5218243598937988,0.2379375547170639,0.38881298899650574,0.0010000000474974513
0.5092397928237915,0.39568254351615906,0.38902732729911804,0.5404333472251892,0.3505203425884247,0.42619970440864563,0.0010000000474974513
0.49692216515541077,0.40546032786369324,0.40075191855430603,0.6033811569213867,0.5416272282600403,0.4420938193798065,0.0010000000474974513
0.4843931496143341,0.4126984179019928,0.40650835633277893,0.5469748973846436,0.5534531474113464,0.46236714720726013,0.0010000000474974513
0.49233317375183105,0.41739681363105774,0.4104368984699249,0.6229041814804077,0.5316934585571289,0.44752535223960876,0.0010000000474974513
0.4654020667076111,0.4360634982585907,0.4150788187980652,0.7046706080436707,0.5203405618667603,0.4387441873550415,0.0010000000474974513
0.48080065846443176,0.42933332920074463,0.42249780893325806,0.6745480298995972,0.3869441747665405,0.4420829713344574,0.0010000000474974513
0.4631674289703369,0.43619048595428467,0.4235003590583801,0.7620899081230164,0.5671712160110474,0.4718499779701233,0.0010000000474974513
0.44630080461502075,0.46196824312210083,0.4342789053916931,0.6785705089569092,0.5600757002830505,0.4326343536376953,0.0010000000474974513
0.46616318821907043,0.44241270422935486,0.43241778016090393,0.619558572769165,0.5293282866477966,0.421962171792984,0.0010000000474974513
0.4389507472515106,0.4546031653881073,0.4405246078968048,0.764864444732666,0.5269631147384644,0.47914138436317444,0.0010000000474974513
0.4665857255458832,0.4392381012439728,0.43420422077178955,0.8066280484199524,0.3150425851345062,0.4206630289554596,0.0010000000474974513
0.45750653743743896,0.44457143545150757,0.43747004866600037,0.7041327357292175,0.5747398138046265,0.4717997610569,0.0010000000474974513
0.4372405409812927,0.4756825268268585,0.4419134855270386,0.7396895289421082,0.5591295957565308,0.44732096791267395,0.0010000000474974513
0.45897600054740906,0.4563809633255005,0.43658992648124695,0.7064323425292969,0.5477766990661621,0.47597557306289673,0.0010000000474974513
0.43724730610847473,0.4562539756298065,0.44839921593666077,0.6884558200836182,0.5548722743988037,0.4603765904903412,0.0010000000474974513
0.43626365065574646,0.4784761965274811,0.44913360476493835,0.7927328944206238,0.5439924597740173,0.44556424021720886,0.0010000000474974513
0.4307672381401062,0.4712381064891815,0.4569505751132965,0.7861361503601074,0.5591295957565308,0.47208139300346375,0.0010000000474974513
0.4413668215274811,0.47555556893348694,0.45178189873695374,0.7554580569267273,0.5676442980766296,0.4496152997016907,0.0010000000474974513
0.42017096281051636,0.47987300157546997,0.45480266213417053,0.776039183139801,0.557237446308136,0.4582230746746063,0.0010000000474974513
0.42783814668655396,0.48393651843070984,0.4541415572166443,0.8667720556259155,0.5633869171142578,0.4531717300415039,0.0010000000474974513
0.417411208152771,0.4871111214160919,0.45915481448173523,0.7189494967460632,0.5510879755020142,0.4709390699863434,0.0010000000474974513
0.4148414433002472,0.49193650484085083,0.4581438899040222,0.7894593477249146,0.5416272282600403,0.4404292404651642,0.0010000000474974513
0.4212547540664673,0.4806349277496338,0.46161016821861267,0.8605492115020752,0.5652790665626526,0.45755040645599365,0.0010000000474974513
0.4185209274291992,0.4749206304550171,0.4629926383495331,0.9887529015541077,0.5709555149078369,0.48662978410720825,0.0010000000474974513
0.4095015823841095,0.5042539834976196,0.47146156430244446,0.8992844820022583,0.5449385046958923,0.45188918709754944,0.0010000000474974513
0.4114302694797516,0.49803173542022705,0.46607664227485657,0.8413652777671814,0.5264900922775269,0.4563017189502716,0.0010000000474974513
0.42827144265174866,0.4920634925365448,0.4656977951526642,0.9422626495361328,0.43140965700149536,0.4523608684539795,0.0010000000474974513
0.4085361361503601,0.49968254566192627,0.4693320393562317,0.9697829484939575,0.5501419305801392,0.4576438367366791,0.0010000000474974513
0.40069517493247986,0.5089523792266846,0.47382524609565735,0.965555727481842,0.5454115271568298,0.4690479040145874,0.0010000000474974513
0.4062146544456482,0.5033650994300842,0.4705348312854767,0.7774291038513184,0.5217596888542175,0.4572431743144989,0.0010000000474974513
0.3921615183353424,0.5112380981445312,0.47394660115242004,0.9490447044372559,0.469725638628006,0.4682424068450928,0.0010000000474974513
0.421625018119812,0.5048888921737671,0.4737577736377716,1.2641915082931519,0.4853358566761017,0.42649465799331665,0.0010000000474974513
0.39766669273376465,0.5155555605888367,0.4741537570953369,0.9906452894210815,0.5506149530410767,0.46272364258766174,0.0010000000474974513
0.40716081857681274,0.49041271209716797,0.4708656668663025,0.958429217338562,0.5340586304664612,0.4629673659801483,0.0010000000474974513
0.389958918094635,0.5154285430908203,0.4858308732509613,0.9632837772369385,0.5671712160110474,0.4654298424720764,0.0010000000474974513
0.39533770084381104,0.5158095359802246,0.4780089855194092,0.8944477438926697,0.4351939558982849,0.46957913041114807,0.0010000000474974513
0.39003464579582214,0.5210158824920654,0.4871554374694824,1.0824334621429443,0.5624408721923828,0.4684653878211975,0.0010000000474974513
0.39085349440574646,0.5191110968589783,0.48343077301979065,0.9471904635429382,0.5307474136352539,0.47553032636642456,0.0010000000474974513
0.39389660954475403,0.5217777490615845,0.4886314272880554,1.0427838563919067,0.5690633654594421,0.46692895889282227,0.0010000000474974513
0.39319729804992676,0.5186031460762024,0.48545944690704346,1.009299397468567,0.559602677822113,0.4754311144351959,0.0010000000474974513
0.38412514328956604,0.5207619071006775,0.48867204785346985,1.0941072702407837,0.5331125855445862,0.44793060421943665,0.0010000000474974513
0.3887936472892761,0.5147936344146729,0.48397302627563477,1.1499685049057007,0.5444654822349548,0.48817336559295654,0.0010000000474974513
0.39782100915908813,0.5274920463562012,0.4904910922050476,1.072500467300415,0.5671712160110474,0.4691855311393738,0.0010000000474974513
0.39833641052246094,0.5189841389656067,0.481090247631073,1.0156384706497192,0.5633869171142578,0.46636825799942017,0.0010000000474974513
0.38348090648651123,0.5205079317092896,0.4864470958709717,1.1263822317123413,0.5482497811317444,0.46276888251304626,0.0010000000474974513
0.38893336057662964,0.5272380709648132,0.4974381625652313,1.1394110918045044,0.5298013091087341,0.4577803313732147,0.0010000000474974513
0.38530808687210083,0.5259682536125183,0.49164605140686035,1.3264665603637695,0.5368968844413757,0.466860294342041,0.0010000000474974513
0.39255186915397644,0.5168253779411316,0.4879811406135559,1.2972315549850464,0.5231788158416748,0.4544225335121155,0.0010000000474974513
0.384233295917511,0.524825394153595,0.49332427978515625,0.9438228607177734,0.4299905300140381,0.47036322951316833,0.0010000000474974513
0.3754286468029022,0.5246984362602234,0.49043312668800354,1.3703516721725464,0.5141910910606384,0.4542362093925476,0.0010000000474974513
0.3783522844314575,0.532698392868042,0.49454984068870544,0.949036180973053,0.4366130530834198,0.4716319739818573,0.0010000000474974513
0.37236160039901733,0.5349841117858887,0.500087559223175,1.2771821022033691,0.49479660391807556,0.48067647218704224,0.0010000000474974513
0.3867635428905487,0.5438730120658875,0.5009704232215881,1.310402274131775,0.5184484124183655,0.44054481387138367,0.0010000000474974513
0.3750167191028595,0.5422222018241882,0.4994431436061859,1.3337559700012207,0.491012305021286,0.42862820625305176,0.0010000000474974513
0.37050896883010864,0.5488253831863403,0.5053848624229431,1.3354973793029785,0.42431408166885376,0.45768147706985474,0.0010000000474974513
0.3665514588356018,0.5479364991188049,0.5064535737037659,1.2796635627746582,0.3661305606365204,0.4379630982875824,0.0010000000474974513
0.38954195380210876,0.5333333611488342,0.49813926219940186,1.4141733646392822,0.38410595059394836,0.4634017050266266,0.0010000000474974513
0.3609369099140167,0.5483174324035645,0.5086328387260437,1.386621356010437,0.35477766394615173,0.45355552434921265,0.0010000000474974513
0.38274964690208435,0.5288888812065125,0.5042076706886292,1.1933139562606812,0.3897823989391327,0.440725177526474,0.0010000000474974513
0.377914160490036,0.5344761610031128,0.5027220249176025,1.2102985382080078,0.491012305021286,0.45791396498680115,0.0010000000474974513
0.36145204305648804,0.5508571267127991,0.506783127784729,1.3575819730758667,0.5037842988967896,0.469590961933136,0.0010000000474974513
0.3654976487159729,0.5420952439308167,0.5089346766471863,1.2290147542953491,0.535950779914856,0.47791576385498047,0.0010000000474974513
0.38792356848716736,0.5401904582977295,0.5059524178504944,0.8724532723426819,0.5274361371994019,0.4530555307865143,0.0010000000474974513
0.3684532940387726,0.5546666383743286,0.5146170258522034,1.2480708360671997,0.4205298125743866,0.4503876268863678,0.0010000000474974513
0.3677472472190857,0.5427301526069641,0.5101819038391113,1.0635302066802979,0.5435193777084351,0.4693152904510498,0.0010000000474974513
0.36115673184394836,0.5597460269927979,0.516845166683197,1.4743890762329102,0.4120151400566101,0.4532475471496582,0.0010000000474974513
0.35679298639297485,0.5413333177566528,0.5134217739105225,1.4555391073226929,0.37748345732688904,0.4723508656024933,0.0010000000474974513
0.36546388268470764,0.5368888974189758,0.511581301689148,1.4765256643295288,0.48013246059417725,0.4641207754611969,0.0010000000474974513
0.35972943902015686,0.5490793585777283,0.5134649872779846,1.7173808813095093,0.5245979428291321,0.46866166591644287,0.0010000000474974513
0.36897316575050354,0.5530158877372742,0.5136339068412781,1.3096015453338623,0.3585619628429413,0.46233293414115906,0.0010000000474974513
0.3559701144695282,0.5419682264328003,0.513272225856781,1.2124667167663574,0.5250709652900696,0.46551695466041565,0.0010000000474974513
0.3549359440803528,0.5584762096405029,0.5249118804931641,1.0780956745147705,0.35383158922195435,0.45529621839523315,0.0010000000474974513
0.36172351241111755,0.5488253831863403,0.5191174149513245,1.3615422248840332,0.47067171335220337,0.4738858640193939,0.0010000000474974513
0.3479512631893158,0.5556825399398804,0.5222627520561218,1.6335276365280151,0.5165562629699707,0.47317370772361755,0.0010000000474974513
0.3615701496601105,0.5523809790611267,0.518421471118927,1.3436756134033203,0.4280983805656433,0.46729907393455505,0.0010000000474974513
0.3603917062282562,0.5508571267127991,0.5189012289047241,1.266646385192871,0.4276253581047058,0.47435158491134644,0.0010000000474974513
0.350953608751297,0.5737142562866211,0.524202287197113,1.402774453163147,0.5080416202545166,0.474483847618103,0.0010000000474974513
0.3498836159706116,0.5669841170310974,0.5282697677612305,1.2691633701324463,0.3907284736633301,0.4712177515029907,0.0010000000474974513
