loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7723232507705688,0.1608888953924179,0.24122165143489838,0.6809005737304688,0.23509933054447174,0.24648168683052063,0.0010000000474974513
0.6378203630447388,0.1808253973722458,0.28302404284477234,0.5945069789886475,0.41769158840179443,0.3634582757949829,0.0010000000474974513
0.6116188764572144,0.21549206972122192,0.30475905537605286,0.5985069870948792,0.3822138011455536,0.3544344902038574,0.0010000000474974513
0.5910900235176086,0.24876190721988678,0.32082024216651917,0.779778778553009,0.2776726484298706,0.3462519347667694,0.0010000000474974513
0.5962721109390259,0.25244444608688354,0.32828256487846375,0.6609117984771729,0.42573320865631104,0.3710964322090149,0.0010000000474974513
0.5702483654022217,0.2849523723125458,0.3348900079727173,0.6323046088218689,0.4531693458557129,0.3758363723754883,0.0010000000474974513
0.5666775703430176,0.29866665601730347,0.3423258066177368,0.6516940593719482,0.3027436137199402,0.37870892882347107,0.0010000000474974513
0.5762128829956055,0.2910476326942444,0.3441941440105438,0.676934540271759,0.40681174397468567,0.39085808396339417,0.0010000000474974513
0.5599147081375122,0.29955556988716125,0.3431079387664795,0.6387887001037598,0.3117313086986542,0.42669790983200073,0.0010000000474974513
0.5427676439285278,0.31631746888160706,0.35698312520980835,0.6601542234420776,0.43992429971694946,0.4254651963710785,0.0010000000474974513
0.5449681878089905,0.3332063555717468,0.36178499460220337,0.6853455901145935,0.40775781869888306,0.39169028401374817,0.0010000000474974513
0.5423046946525574,0.33485713601112366,0.36529508233070374,0.6124461889266968,0.443708598613739,0.3912503123283386,0.0010000000474974513
0.5377331376075745,0.33358728885650635,0.3589308261871338,0.5883201360702515,0.451750248670578,0.40029868483543396,0.0010000000474974513
0.5482931733131409,0.3226666748523712,0.36251595616340637,0.5929900407791138,0.4427625238895416,0.4167793095111847,0.0010000000474974513
0.530485987663269,0.35111111402511597,0.36870303750038147,0.6745635867118835,0.41579943895339966,0.41107404232025146,0.0010000000474974513
0.518214762210846,0.34768253564834595,0.37349534034729004,0.6820703744888306,0.4683065414428711,0.4254355728626251,0.0010000000474974513
0.5291845798492432,0.3452698290348053,0.374278724193573,0.7171114087104797,0.5023651719093323,0.407844603061676,0.0010000000474974513
0.527134358882904,0.36393651366233826,0.37550491094589233,1.1071230173110962,0.4664143919944763,0.43719393014907837,0.0010000000474974513
0.5344681143760681,0.350984126329422,0.36821168661117554,0.6452564597129822,0.4139072895050049,0.4240242540836334,0.0010000000474974513
0.5097134709358215,0.3664761781692505,0.3804568946361542,0.6930335164070129,0.4924314022064209,0.4207368493080139,0.0010000000474974513
0.5160563588142395,0.3646984100341797,0.3795192539691925,0.6594500541687012,0.48722800612449646,0.41669753193855286,0.0010000000474974513
0.515374481678009,0.35771429538726807,0.3803606331348419,0.6584680080413818,0.47871333360671997,0.3970797061920166,0.0010000000474974513
0.505142092704773,0.3715555667877197,0.3862970769405365,0.8347941637039185,0.4503311216831207,0.4347115457057953,0.0010000000474974513
0.4961012303829193,0.3784126937389374,0.38218775391578674,0.7249586582183838,0.5137180685997009,0.4330867528915405,0.0010000000474974513
0.5105880498886108,0.36482539772987366,0.3857179284095764,0.7167092561721802,0.41579943895339966,0.41396087408065796,0.0010000000474974513
0.48965299129486084,0.3787936568260193,0.39227157831192017,0.6344241499900818,0.47965940833091736,0.4131923019886017,0.0010000000474974513
0.49272584915161133,0.3757460415363312,0.39005187153816223,0.8929480910301208,0.522232711315155,0.431864857673645,0.0010000000474974513
0.48025423288345337,0.388825386762619,0.3985142409801483,0.9416705369949341,0.41485336422920227,0.4246317148208618,0.0010000000474974513
0.5109331011772156,0.3646984100341797,0.38478970527648926,0.7975600957870483,0.4110690653324127,0.4260839819908142,0.0010000000474974513
0.5163995623588562,0.36444443464279175,0.38967955112457275,0.7200468182563782,0.4451277256011963,0.43015241622924805,0.0010000000474974513
0.5105496048927307,0.377396821975708,0.39158305525779724,0.8432899713516235,0.41579943895339966,0.40684211254119873,0.0010000000474974513
0.48126354813575745,0.37625396251678467,0.39505335688591003,0.8909081816673279,0.43330180644989014,0.4404374361038208,0.0010000000474974513
0.4929563105106354,0.37853968143463135,0.38576507568359375,0.8945811986923218,0.41059601306915283,0.40497106313705444,0.0010000000474974513
0.48955288529396057,0.37815871834754944,0.3976593017578125,0.8817256093025208,0.44181644916534424,0.4190254211425781,0.0010000000474974513
0.49602505564689636,0.38069841265678406,0.3964616358280182,1.1321120262145996,0.4503311216831207,0.4421025514602661,0.0010000000474974513
0.4796375334262848,0.39530158042907715,0.3981827199459076,0.8701072931289673,0.44134342670440674,0.4533655643463135,0.0010000000474974513
0.49991050362586975,0.369523823261261,0.3946056365966797,0.8995371460914612,0.4361400306224823,0.4515623152256012,0.0010000000474974513
0.4754065275192261,0.38514286279678345,0.3998481333255768,0.8983548879623413,0.40160831809043884,0.43936777114868164,0.0010000000474974513
0.4870198667049408,0.3850158751010895,0.4014764130115509,1.1192259788513184,0.41627246141433716,0.4356706738471985,0.0010000000474974513
0.47299692034721375,0.38476189970970154,0.398414671421051,1.1179999113082886,0.43377482891082764,0.4628258943557739,0.0010000000474974513
0.4690878987312317,0.3945396840572357,0.40713170170783997,0.968130350112915,0.4143803119659424,0.4597010016441345,0.0010000000474974513
0.4723796248435974,0.3852698504924774,0.401542067527771,1.091464638710022,0.413434237241745,0.4382695257663727,0.0010000000474974513
0.4806865155696869,0.38425397872924805,0.399303674697876,0.9573061466217041,0.39924314618110657,0.40380921959877014,0.0010000000474974513
0.45969319343566895,0.39009523391723633,0.40618327260017395,1.1186288595199585,0.44134342670440674,0.4536876082420349,0.0010000000474974513
0.4693436920642853,0.3914920687675476,0.4008178114891052,1.1356592178344727,0.41532638669013977,0.4399871528148651,0.0010000000474974513
0.4752354621887207,0.3800635039806366,0.40110522508621216,1.040032982826233,0.4205298125743866,0.4473141133785248,0.0010000000474974513
0.47385621070861816,0.3884444534778595,0.40346941351890564,1.084736704826355,0.39356669783592224,0.43854695558547974,0.0010000000474974513
0.5007481575012207,0.3880634903907776,0.402478963136673,1.1696230173110962,0.40208137035369873,0.4327390789985657,0.0010000000474974513
0.46581897139549255,0.39606350660324097,0.41052430868148804,1.132490873336792,0.43282875418663025,0.45548829436302185,0.0010000000474974513
0.4670540988445282,0.3973333239555359,0.40824657678604126,1.2825231552124023,0.38505202531814575,0.4318784177303314,0.0010000000474974513
0.4588662087917328,0.39212697744369507,0.4069713354110718,1.2252252101898193,0.41059601306915283,0.42807477712631226,0.0010000000474974513
0.4746291935443878,0.38653966784477234,0.4075261652469635,1.3016026020050049,0.4356669783592224,0.4602852165699005,0.0010000000474974513
0.4648490250110626,0.3874285817146301,0.4069437086582184,1.2193363904953003,0.4124881625175476,0.4299089014530182,0.0010000000474974513
0.4814322888851166,0.3874285817146301,0.4051598906517029,1.4206606149673462,0.38363292813301086,0.4273338317871094,0.0010000000474974513
0.47406005859375,0.384380966424942,0.404705286026001,0.8724795579910278,0.35383158922195435,0.41496241092681885,0.0010000000474974513
0.4729960560798645,0.392380952835083,0.4090924859046936,1.0897839069366455,0.3632923364639282,0.4351541996002197,0.0010000000474974513
0.46009448170661926,0.39974603056907654,0.41307005286216736,1.2351772785186768,0.4205298125743866,0.455036997795105,0.0010000000474974513
0.4673998951911926,0.39707937836647034,0.4126124680042267,1.1084843873977661,0.4115420877933502,0.43937861919403076,0.0010000000474974513
0.4615982472896576,0.4008888900279999,0.41014406085014343,1.405415415763855,0.44181644916534424,0.47207406163215637,0.0010000000474974513
0.48756641149520874,0.3733333349227905,0.4022040367126465,1.1353528499603271,0.4058656692504883,0.44350945949554443,0.0010000000474974513
0.46645891666412354,0.38552379608154297,0.4085335433483124,1.188391923904419,0.42384105920791626,0.4568590223789215,0.0010000000474974513
0.48607271909713745,0.3980952501296997,0.4113614857196808,1.2729138135910034,0.37701040506362915,0.4245363771915436,0.0010000000474974513
0.48829543590545654,0.39098411798477173,0.4091644287109375,1.1071584224700928,0.421475887298584,0.44115689396858215,0.0010000000474974513
0.4608931541442871,0.4096508026123047,0.41490939259529114,1.1878706216812134,0.40917691588401794,0.4495396614074707,0.0010000000474974513
0.4593864679336548,0.4104126989841461,0.4151129722595215,1.255696415901184,0.40255439281463623,0.43677818775177,0.0010000000474974513
0.47780078649520874,0.3955555558204651,0.41042497754096985,0.9441837072372437,0.3718070089817047,0.4276810884475708,0.0010000000474974513
0.4622806906700134,0.39403173327445984,0.41012755036354065,1.0553253889083862,0.41532638669013977,0.440039724111557,0.0010000000474974513
0.4790446162223816,0.4041904807090759,0.4119170904159546,1.3697562217712402,0.41579943895339966,0.4584154486656189,0.0010000000474974513
0.4502947926521301,0.4007619023323059,0.4179936349391937,1.5768483877182007,0.4191106855869293,0.4457463324069977,0.0010000000474974513
0.4830804169178009,0.3928889036178589,0.41210606694221497,1.3150888681411743,0.3968779444694519,0.4424798786640167,0.0010000000474974513
0.4738909602165222,0.3883174657821655,0.41125065088272095,1.157148838043213,0.43282875418663025,0.4629180133342743,0.0010000000474974513
0.4721042215824127,0.4012698531150818,0.41668587923049927,0.8877549171447754,0.3817407786846161,0.43799275159835815,0.0010000000474974513
0.4632832109928131,0.395809531211853,0.41137799620628357,1.287192702293396,0.3959318697452545,0.44806569814682007,0.0010000000474974513
0.4600142240524292,0.4043174684047699,0.41444143652915955,1.1288936138153076,0.386471152305603,0.43764007091522217,0.0010000000474974513
0.4800313115119934,0.3876825273036957,0.40928158164024353,1.5953443050384521,0.3982970714569092,0.43947112560272217,0.0010000000474974513
0.46545857191085815,0.4002539813518524,0.41302478313446045,1.4975754022598267,0.4139072895050049,0.4555799961090088,0.0010000000474974513
0.5016891956329346,0.4021587371826172,0.411065936088562,1.728008508682251,0.3982970714569092,0.4456288814544678,0.0010000000474974513
0.45024573802948,0.40622222423553467,0.4144945740699768,1.4840139150619507,0.41059601306915283,0.4489328861236572,0.0010000000474974513
0.44838955998420715,0.41028571128845215,0.4211865961551666,1.2100876569747925,0.37701040506362915,0.4230562448501587,0.0010000000474974513
0.47052696347236633,0.41688889265060425,0.41922831535339355,1.2607780694961548,0.39356669783592224,0.4521804749965668,0.0010000000474974513
0.4837668836116791,0.3897142708301544,0.414130300283432,1.4955089092254639,0.4266792833805084,0.4518530070781708,0.0010000000474974513
