loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9083150625228882,0.16041560471057892,0.2443857342004776,0.8994813561439514,0.19679848849773407,0.3025515079498291,0.0010000000474974513
0.6805099248886108,0.16345666348934174,0.2694357931613922,0.7102808356285095,0.11205273121595383,0.340970903635025,0.0010000000474974513
0.6743946671485901,0.18347693979740143,0.28279685974121094,0.8445139527320862,0.1977401077747345,0.33337822556495667,0.0010000000474974513
0.6311739683151245,0.2219969630241394,0.30385592579841614,0.7175769209861755,0.3323917090892792,0.3487440347671509,0.0010000000474974513
0.5949668884277344,0.26964014768600464,0.3170371353626251,0.6427115201950073,0.33145010471343994,0.34583044052124023,0.0010000000474974513
0.6163912415504456,0.2795235812664032,0.32362544536590576,0.6219565272331238,0.38041430711746216,0.351934552192688,0.0010000000474974513
0.5630275011062622,0.31196147203445435,0.3330345153808594,0.7312152981758118,0.3926553726196289,0.3654358983039856,0.0010000000474974513
0.589046835899353,0.30055752396583557,0.3301471471786499,0.5709829926490784,0.2636534869670868,0.3713802397251129,0.0010000000474974513
0.5740442276000977,0.3137354254722595,0.3370340168476105,0.6080176830291748,0.534839928150177,0.3912707269191742,0.0010000000474974513
0.579989492893219,0.31272172927856445,0.33833011984825134,0.60225909948349,0.47363466024398804,0.355867862701416,0.0010000000474974513
0.5532483458518982,0.3393309712409973,0.3512636423110962,0.7235912680625916,0.38041430711746216,0.3804228901863098,0.0010000000474974513
0.5689674019813538,0.33983781933784485,0.3458802402019501,0.8211280107498169,0.45291900634765625,0.3960307538509369,0.0010000000474974513
0.5626939535140991,0.3233654201030731,0.3473615050315857,0.5931878089904785,0.3295668661594391,0.3705599009990692,0.0010000000474974513
0.5599508285522461,0.3449062407016754,0.3485904932022095,0.6181831359863281,0.5207156538963318,0.3833668828010559,0.0010000000474974513
0.5668199062347412,0.3466801941394806,0.34866613149642944,0.688227653503418,0.4971751272678375,0.4057181477546692,0.0010000000474974513
0.5178220868110657,0.38393309712409973,0.3648923337459564,0.7001715302467346,0.42843690514564514,0.38776612281799316,0.0010000000474974513
0.5519947409629822,0.34617334604263306,0.35651445388793945,0.8758580684661865,0.4896421730518341,0.3798275887966156,0.0010000000474974513
0.5345116853713989,0.3418651819229126,0.3551323115825653,0.7783992290496826,0.45951035618782043,0.3870871961116791,0.0010000000474974513
0.5297125577926636,0.36163201928138733,0.3634199798107147,0.7744743824005127,0.3672316372394562,0.37826570868492126,0.0010000000474974513
0.5159164667129517,0.3745565116405487,0.36567404866218567,0.6269475221633911,0.5338982939720154,0.3983279764652252,0.0010000000474974513
0.5345325469970703,0.38925492763519287,0.3729652762413025,0.5896216034889221,0.4274953007698059,0.40984201431274414,0.0010000000474974513
0.5229458808898926,0.36163201928138733,0.3689059913158417,0.7583165168762207,0.4058380424976349,0.39538469910621643,0.0010000000474974513
0.5099526047706604,0.3715154528617859,0.3743115961551666,0.7031897306442261,0.529190182685852,0.41690364480018616,0.0010000000474974513
