loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7658717632293701,0.19420215487480164,0.2643764019012451,0.7227625250816345,0.42022040486335754,0.3167457580566406,0.0010000000474974513
0.6535944938659668,0.2098512053489685,0.2899423837661743,0.5971455574035645,0.1686631590127945,0.3316102921962738,0.0010000000474974513
0.6022889614105225,0.2412775754928589,0.306003212928772,0.5911242365837097,0.4734067916870117,0.3357742130756378,0.0010000000474974513
0.600178062915802,0.25461775064468384,0.3148951530456543,0.5986674427986145,0.1657882183790207,0.33075860142707825,0.0010000000474974513
0.5817235708236694,0.2859158515930176,0.32215777039527893,0.5698044896125793,0.21514135599136353,0.375286728143692,0.0010000000474974513
0.5695816278457642,0.283478707075119,0.32682618498802185,0.6193472146987915,0.30138954520225525,0.3511674106121063,0.0010000000474974513
0.5759468078613281,0.30477169156074524,0.3330008089542389,0.5479777455329895,0.44513654708862305,0.3600511848926544,0.0010000000474974513
0.5583852529525757,0.3249102234840393,0.3368784189224243,0.5782924294471741,0.3195975124835968,0.4076283574104309,0.0010000000474974513
0.5523557662963867,0.3190097510814667,0.3450995087623596,0.5959887504577637,0.4556780159473419,0.36839762330055237,0.0010000000474974513
0.5476456880569458,0.3349153399467468,0.3445659875869751,0.5347920656204224,0.2505989372730255,0.3658730685710907,0.0010000000474974513
0.5489071011543274,0.31375065445899963,0.3435404300689697,0.5838316082954407,0.27168184518814087,0.38134148716926575,0.0010000000474974513
0.5328617691993713,0.3559517562389374,0.3484403192996979,0.5784595608711243,0.48586487770080566,0.3902245759963989,0.0010000000474974513
0.5497608780860901,0.3424833118915558,0.35412174463272095,0.5508938431739807,0.4676569104194641,0.3683333992958069,0.0010000000474974513
0.5445582866668701,0.33658286929130554,0.3499710261821747,0.5720406770706177,0.3061811327934265,0.38815391063690186,0.0010000000474974513
0.5247539281845093,0.3524884581565857,0.35881462693214417,0.6243693828582764,0.5251557230949402,0.38318774104118347,0.0010000000474974513
0.5409753322601318,0.3296562433242798,0.3502446115016937,0.5448633432388306,0.3009103834629059,0.41448286175727844,0.0010000000474974513
0.5290403366088867,0.32696253061294556,0.35517996549606323,0.6622637510299683,0.3243890702724457,0.40243443846702576,0.0010000000474974513
0.52303546667099,0.3586454689502716,0.35862305760383606,0.5543749928474426,0.23382845520973206,0.38450461626052856,0.0010000000474974513
0.5247238278388977,0.33363261818885803,0.3515606224536896,0.5935240983963013,0.3119310140609741,0.3963150978088379,0.0010000000474974513
