loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8093732595443726,0.17087402939796448,0.2509911060333252,0.7373105883598328,0.21854305267333984,0.3681715726852417,0.0010000000474974513
0.6783012747764587,0.18635037541389465,0.2817241847515106,0.5958521962165833,0.2776726484298706,0.33643272519111633,0.0010000000474974513
0.6346893310546875,0.2302422970533371,0.30236542224884033,0.5946063995361328,0.41721853613853455,0.3253996670246124,0.0010000000474974513
0.6285264492034912,0.24597235023975372,0.3107486665248871,0.6202987432479858,0.3273415267467499,0.3396376371383667,0.0010000000474974513
0.5949819684028625,0.26525434851646423,0.31649473309516907,0.6098965406417847,0.41485336422920227,0.39005839824676514,0.0010000000474974513
0.6151520609855652,0.32043638825416565,0.34044528007507324,0.5582605600357056,0.4342478811740875,0.38851842284202576,0.0010000000474974513
0.58610600233078,0.3081314265727997,0.33658578991889954,0.5681317448616028,0.4035004675388336,0.41345030069351196,0.0010000000474974513
0.5889331102371216,0.3420017659664154,0.3511434495449066,0.6047727465629578,0.39167454838752747,0.42545968294143677,0.0010000000474974513
0.6125034689903259,0.31257134675979614,0.34088262915611267,0.603549599647522,0.5378429293632507,0.43708255887031555,0.0010000000474974513
0.571922779083252,0.34694913029670715,0.3534855842590332,0.5664234161376953,0.539262056350708,0.4269927442073822,0.0010000000474974513
0.6034846901893616,0.34580743312835693,0.35415202379226685,0.5566226840019226,0.4512771964073181,0.4220847189426422,0.0010000000474974513
0.5538346767425537,0.3421286344528198,0.358360230922699,0.597792387008667,0.4271523058414459,0.43529215455055237,0.0010000000474974513
0.5663619041442871,0.36052265763282776,0.3671283721923828,0.5505136251449585,0.4361400306224823,0.4438607394695282,0.0010000000474974513
0.5742591023445129,0.3497399389743805,0.3622521758079529,0.6190654635429382,0.42478713393211365,0.43726372718811035,0.0010000000474974513
0.5627337098121643,0.33350247144699097,0.3612446188926697,0.566065788269043,0.4195837378501892,0.4286324083805084,0.0010000000474974513
0.5716621279716492,0.3544335961341858,0.3665867745876312,0.5802904963493347,0.4460738003253937,0.4234336018562317,0.0010000000474974513
