loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8203385472297668,0.16491542756557465,0.2406063824892044,0.7498787641525269,0.24580737948417664,0.32349857687950134,0.0010000000474974513
0.6775423288345337,0.18182982504367828,0.2746436893939972,0.6287835836410522,0.19166266918182373,0.33581650257110596,0.0010000000474974513
0.6355763673782349,0.23411071300506592,0.29786643385887146,0.6047079563140869,0.31720173358917236,0.3239259719848633,0.0010000000474974513
0.6179798245429993,0.2593541741371155,0.3015922009944916,0.5987573266029358,0.3402012586593628,0.3511304557323456,0.0010000000474974513
0.6089847087860107,0.28639158606529236,0.31638821959495544,0.5751312375068665,0.40536656975746155,0.3457814157009125,0.0010000000474974513
0.6128169298171997,0.28626346588134766,0.3173508942127228,0.6002913117408752,0.5031145215034485,0.36841025948524475,0.0010000000474974513
0.6008303165435791,0.3092004060745239,0.3275216817855835,0.5885797739028931,0.42597028613090515,0.38255468010902405,0.0010000000474974513
0.5793721675872803,0.32637110352516174,0.3358730971813202,0.5876342058181763,0.48011499643325806,0.3853941857814789,0.0010000000474974513
0.5712561011314392,0.32406458258628845,0.3396540582180023,0.6116059422492981,0.40967896580696106,0.37941062450408936,0.0010000000474974513
0.5715612769126892,0.3345720171928406,0.34903186559677124,0.640251874923706,0.5170100331306458,0.3879486322402954,0.0010000000474974513
0.55818772315979,0.35289594531059265,0.3520522713661194,0.6064915060997009,0.5246765613555908,0.43469691276550293,0.0010000000474974513
0.5817120671272278,0.34418246150016785,0.3450557291507721,0.5877853035926819,0.4307618737220764,0.44628050923347473,0.0010000000474974513
0.5748735666275024,0.3449513018131256,0.3502052128314972,0.5355134606361389,0.5117393136024475,0.42253556847572327,0.0010000000474974513
0.5683327317237854,0.3457201421260834,0.3478095233440399,0.7268068790435791,0.436990886926651,0.4332714378833771,0.0010000000474974513
0.5646027326583862,0.34597641229629517,0.352716863155365,0.6283560395240784,0.501197874546051,0.41007137298583984,0.0010000000474974513
0.5832687616348267,0.36365965008735657,0.3588274419307709,0.5935285091400146,0.43363678455352783,0.38866180181503296,0.0010000000474974513
0.5622020363807678,0.34379804134368896,0.35250672698020935,0.6776013374328613,0.44369909167289734,0.4217188358306885,0.0010000000474974513
0.5506045818328857,0.3534085154533386,0.3537740707397461,0.5729644298553467,0.5203641653060913,0.4101669192314148,0.0010000000474974513
0.5501583814620972,0.35481804609298706,0.36179593205451965,0.6786438226699829,0.45232391357421875,0.44605889916419983,0.0010000000474974513
0.5704154372215271,0.34366992115974426,0.35521748661994934,0.7548028826713562,0.46669861674308777,0.4119861423969269,0.0010000000474974513
0.5562354326248169,0.3590466380119324,0.36288025975227356,0.6835512518882751,0.4997604191303253,0.4267887473106384,0.0010000000474974513
0.5562159419059753,0.35763710737228394,0.3631746172904968,0.6212790608406067,0.4240536689758301,0.4153779447078705,0.0010000000474974513
0.5399882197380066,0.36878523230552673,0.36549463868141174,0.678414523601532,0.4777192175388336,0.407852441072464,0.0010000000474974513
0.589916467666626,0.35750895738601685,0.3606725335121155,0.5936342477798462,0.5203641653060913,0.4282374680042267,0.0010000000474974513
0.606561541557312,0.36173757910728455,0.3618263900279999,0.6244324445724487,0.5189266800880432,0.421265572309494,0.0010000000474974513
0.5296220779418945,0.3742952346801758,0.3714406490325928,0.5980189442634583,0.528509795665741,0.4295276999473572,0.0010000000474974513
0.5519906878471375,0.3672475516796112,0.36262622475624084,0.5828644633293152,0.4269286096096039,0.4126237630844116,0.0010000000474974513
0.5813181400299072,0.3675038516521454,0.3633158206939697,0.6101067662239075,0.436990886926651,0.4470084309577942,0.0010000000474974513
0.5475884079933167,0.3673757016658783,0.36921045184135437,0.6281575560569763,0.4810733199119568,0.4261535406112671,0.0010000000474974513
0.5503513216972351,0.37006664276123047,0.36949849128723145,0.6380351781845093,0.4149496853351593,0.4253804683685303,0.0010000000474974513
0.5389091372489929,0.3603280484676361,0.36654627323150635,0.6183509826660156,0.366554856300354,0.4055905342102051,0.0010000000474974513
0.5546286106109619,0.3690415024757385,0.3670775294303894,0.6376044750213623,0.4072831869125366,0.43943798542022705,0.0010000000474974513
0.5228033065795898,0.38134288787841797,0.3701859414577484,0.655568540096283,0.4456157088279724,0.4193739593029022,0.0010000000474974513
0.5514371395111084,0.35712453722953796,0.3701520562171936,0.8409891724586487,0.4489698112010956,0.427012175321579,0.0010000000474974513
0.5384433269500732,0.3627626895904541,0.37188392877578735,0.670321524143219,0.45088642835617065,0.4441702961921692,0.0010000000474974513
0.5735596418380737,0.35481804609298706,0.3688662052154541,0.7069669365882874,0.4293243885040283,0.4123895466327667,0.0010000000474974513
0.5737513303756714,0.35750895738601685,0.3694433271884918,0.6852336525917053,0.4460948705673218,0.42484477162361145,0.0010000000474974513
0.540429413318634,0.37057918310165405,0.3690401017665863,0.731511116027832,0.4556780159473419,0.4312345087528229,0.0010000000474974513
0.5238720178604126,0.3757047653198242,0.3748530447483063,0.7604847550392151,0.4489698112010956,0.4384894073009491,0.0010000000474974513
0.5651355385780334,0.36635059118270874,0.37129732966423035,0.8042653799057007,0.5189266800880432,0.42978236079216003,0.0010000000474974513
0.5334235429763794,0.3805740773677826,0.3730580508708954,0.7229868769645691,0.44801148772239685,0.43790191411972046,0.0010000000474974513
0.5409088730812073,0.3846745193004608,0.37911179661750793,0.7722069621086121,0.5304264426231384,0.44112691283226013,0.0010000000474974513
0.5631780028343201,0.3742952346801758,0.3745012581348419,0.6465665698051453,0.4283660650253296,0.4185667037963867,0.0010000000474974513
0.5528287291526794,0.3737826645374298,0.373198926448822,0.7823886275291443,0.4206995666027069,0.43132284283638,0.0010000000474974513
0.5213727355003357,0.37762686610221863,0.3802158236503601,0.7522441744804382,0.44178247451782227,0.4484320878982544,0.0010000000474974513
0.5401855707168579,0.3782675564289093,0.38100874423980713,0.9874393343925476,0.4561571776866913,0.4326048791408539,0.0010000000474974513
0.5258863568305969,0.38377755880355835,0.3786468803882599,0.9553701877593994,0.4254911243915558,0.4329492747783661,0.0010000000474974513
