loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8888224959373474,0.1447267085313797,0.22501564025878906,1.117714285850525,0.19197708368301392,0.2928527593612671,0.0010000000474974513
0.7570368647575378,0.139337956905365,0.23863635957241058,0.7099059820175171,0.14613179862499237,0.2373536378145218,0.0010000000474974513
0.6612669825553894,0.1262509673833847,0.2523360550403595,0.7282530069351196,0.22063037753105164,0.2949264645576477,0.0010000000474974513
0.6531840562820435,0.14883244037628174,0.27201712131500244,0.6699371337890625,0.2215854823589325,0.29202285408973694,0.0010000000474974513
0.6383913159370422,0.12881703674793243,0.26151084899902344,0.7081817984580994,0.28748807311058044,0.326972633600235,0.0010000000474974513
0.6278642416000366,0.15293815732002258,0.27919328212738037,0.8150750398635864,0.2550143301486969,0.32182231545448303,0.0010000000474974513
0.612917959690094,0.1750064194202423,0.2859917879104614,0.7545726299285889,0.23591212928295135,0.3206590414047241,0.0010000000474974513
0.6192750930786133,0.1588401347398758,0.28741297125816345,0.6836879253387451,0.21394459903240204,0.3328396677970886,0.0010000000474974513
0.6061168313026428,0.17551963031291962,0.2893444895744324,0.7481176257133484,0.26074498891830444,0.347815603017807,0.0010000000474974513
0.582818865776062,0.19425198435783386,0.2986929714679718,0.8551393151283264,0.2979942560195923,0.35664206743240356,0.0010000000474974513
0.5888570547103882,0.20733897387981415,0.29830342531204224,0.6515435576438904,0.263610303401947,0.3461249768733978,0.0010000000474974513
0.5703335404396057,0.21426738798618317,0.3048454821109772,0.8827968239784241,0.2569245398044586,0.3639225363731384,0.0010000000474974513
0.5859176516532898,0.20041057467460632,0.3022274672985077,0.9416176080703735,0.24737344682216644,0.3434144854545593,0.0010000000474974513
0.6237346529960632,0.20964844524860382,0.3059067130088806,0.824850857257843,0.2483285516500473,0.33584117889404297,0.0010000000474974513
0.5746802091598511,0.1973312795162201,0.29961830377578735,0.8680874109268188,0.27125120162963867,0.33758544921875,0.0010000000474974513
0.5747925639152527,0.2163202464580536,0.3046232759952545,0.8534913063049316,0.26552054286003113,0.34491559863090515,0.0010000000474974513
0.5725603699684143,0.2232486456632614,0.30950072407722473,0.944927453994751,0.3085004687309265,0.36082127690315247,0.0010000000474974513
0.5716307759284973,0.21375417709350586,0.3084109127521515,0.8128031492233276,0.2769818603992462,0.3503921926021576,0.0010000000474974513
0.5685431957244873,0.2070823758840561,0.3021070063114166,1.0139824151992798,0.2884431779384613,0.3522845208644867,0.0010000000474974513
0.5683076977729797,0.21914292871952057,0.30646002292633057,1.0580965280532837,0.23782235383987427,0.3499453365802765,0.0010000000474974513
0.5712478160858154,0.21991275250911713,0.30896565318107605,0.9712032675743103,0.3151862323284149,0.3522038161754608,0.0010000000474974513
0.5606047511100769,0.24454708397388458,0.3190147280693054,0.8171394467353821,0.263610303401947,0.3535376787185669,0.0010000000474974513
0.5801346302032471,0.22453169524669647,0.3072992265224457,0.9336394667625427,0.28748807311058044,0.3514827489852905,0.0010000000474974513
0.5618700981140137,0.2232486456632614,0.31064656376838684,0.9251078963279724,0.29608404636383057,0.36049821972846985,0.0010000000474974513
0.5630749464035034,0.23607903718948364,0.3136606812477112,0.9522935748100281,0.3132760226726532,0.3519435226917267,0.0010000000474974513
