loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8195082545280457,0.1844043731689453,0.2526656687259674,0.8980969786643982,0.19020715355873108,0.27264225482940674,0.0010000000474974513
0.7183214426040649,0.18135635554790497,0.2682640254497528,0.6676633358001709,0.2259887009859085,0.3447462320327759,0.0010000000474974513
0.6409059166908264,0.2077724188566208,0.28771358728408813,0.6480346918106079,0.34180790185928345,0.3151189386844635,0.0010000000474974513
0.6320990324020386,0.22428244352340698,0.30318117141723633,0.8259983062744141,0.20338982343673706,0.34072959423065186,0.0010000000474974513
0.5982100963592529,0.23012445867061615,0.31008926033973694,0.6358872056007385,0.4020715653896332,0.35738277435302734,0.0010000000474974513
0.5943328738212585,0.26314452290534973,0.31688520312309265,0.7141298055648804,0.3568738102912903,0.3750554919242859,0.0010000000474974513
0.5745459794998169,0.2722885310649872,0.3267008066177368,0.7918248176574707,0.41902071237564087,0.36598140001296997,0.0010000000474974513
0.5515866875648499,0.3187706470489502,0.34219518303871155,1.066769003868103,0.41713747382164,0.40368133783340454,0.0010000000474974513
0.556073009967804,0.31292861700057983,0.3481283485889435,0.6042795777320862,0.44632768630981445,0.3570522367954254,0.0010000000474974513
0.5283328890800476,0.3309626579284668,0.3608607053756714,0.7801690697669983,0.42467042803764343,0.38221466541290283,0.0010000000474974513
0.528410017490387,0.3390906751155853,0.35769182443618774,0.6287322044372559,0.5141242742538452,0.38988152146339417,0.0010000000474974513
0.5906826853752136,0.33070865273475647,0.3598601818084717,0.8436340689659119,0.4924670457839966,0.3728645145893097,0.0010000000474974513
0.539963960647583,0.3632207214832306,0.36385345458984375,0.7275359630584717,0.4340866208076477,0.4170851409435272,0.0010000000474974513
0.5356271266937256,0.3482346832752228,0.36050593852996826,0.6497049331665039,0.4133709967136383,0.4207468032836914,0.0010000000474974513
0.5277734994888306,0.3474726974964142,0.3754194676876068,0.7112852334976196,0.529190182685852,0.40924185514450073,0.0010000000474974513
0.5220525860786438,0.350266695022583,0.37483614683151245,0.7802767157554626,0.3719397485256195,0.4029533863067627,0.0010000000474974513
0.5036324858665466,0.37515875697135925,0.3782311975955963,0.9112962484359741,0.46986818313598633,0.44176921248435974,0.0010000000474974513
0.5082703232765198,0.3713487386703491,0.3832460939884186,0.6416819095611572,0.5668550133705139,0.4344184994697571,0.0010000000474974513
0.4984053075313568,0.3876047730445862,0.39585447311401367,0.8370488286018372,0.5451977252960205,0.43576937913894653,0.0010000000474974513
0.5104449987411499,0.38735076785087585,0.3901463747024536,1.099568486213684,0.451977401971817,0.424616277217865,0.0010000000474974513
0.5167970061302185,0.38989078998565674,0.3926875591278076,1.0910815000534058,0.4416195750236511,0.42022767663002014,0.0010000000474974513
0.5164093375205994,0.3736347556114197,0.38750019669532776,1.1008011102676392,0.4378530979156494,0.45111700892448425,0.0010000000474974513
0.517188310623169,0.3693167269229889,0.3867652416229248,1.1528024673461914,0.5621469020843506,0.42529353499412537,0.0010000000474974513
0.4949163794517517,0.38633477687835693,0.391638845205307,0.7822434902191162,0.5244821310043335,0.40802472829818726,0.0010000000474974513
0.49687883257865906,0.3843027651309967,0.3895132839679718,0.9310216307640076,0.44915252923965454,0.42608842253685,0.0010000000474974513
0.4674377739429474,0.40843281149864197,0.4070177674293518,0.7973784804344177,0.5329566597938538,0.4373347759246826,0.0010000000474974513
0.4665548801422119,0.4173228442668915,0.4112551510334015,0.8822623491287231,0.5564971566200256,0.43396657705307007,0.0010000000474974513
0.491590291261673,0.39979681372642517,0.4026346802711487,1.0046939849853516,0.4905838072299957,0.4171147644519806,0.0010000000474974513
0.47669658064842224,0.3992888033390045,0.4058881402015686,1.1029052734375,0.5800376534461975,0.4728023409843445,0.0010000000474974513
0.49724555015563965,0.3990347981452942,0.4038503170013428,0.9343839287757874,0.48022598028182983,0.4663788080215454,0.0010000000474974513
0.48643311858177185,0.4028448164463043,0.41034066677093506,1.4723249673843384,0.5160075426101685,0.43431374430656433,0.0010000000474974513
0.49056991934776306,0.3937007784843445,0.39715275168418884,1.189874529838562,0.561205267906189,0.4540480971336365,0.0010000000474974513
0.4853513836860657,0.41986283659935,0.40871432423591614,0.9976493120193481,0.43973633646965027,0.42969074845314026,0.0010000000474974513
0.47065311670303345,0.3975107967853546,0.407848984003067,1.5140767097473145,0.5677965879440308,0.462632417678833,0.0010000000474974513
0.5433879494667053,0.4071628153324127,0.4015099108219147,1.3092756271362305,0.526365339756012,0.43486589193344116,0.0010000000474974513
0.4791159927845001,0.4097028076648712,0.4041201174259186,1.2387332916259766,0.4764595031738281,0.46584898233413696,0.0010000000474974513
0.49148666858673096,0.40386080741882324,0.40964171290397644,1.1187405586242676,0.4576271176338196,0.45914360880851746,0.0010000000474974513
0.4859277009963989,0.4124968349933624,0.4091074764728546,0.7906715273857117,0.5357815623283386,0.45497632026672363,0.0010000000474974513
0.4820576310157776,0.41427484154701233,0.4029790461063385,0.8881863951683044,0.4237288236618042,0.4607105553150177,0.0010000000474974513
0.4710070788860321,0.4079248011112213,0.4112703204154968,0.9091126322746277,0.43314501643180847,0.43175166845321655,0.0010000000474974513
0.5078160762786865,0.4218948483467102,0.41473352909088135,0.961514949798584,0.4482109248638153,0.47041258215904236,0.0010000000474974513
0.4665626883506775,0.4107188284397125,0.4130089282989502,1.0037083625793457,0.4585687518119812,0.46077051758766174,0.0010000000474974513
0.4757288992404938,0.41021081805229187,0.41259822249412537,1.296844720840454,0.4350282549858093,0.4227522313594818,0.0010000000474974513
0.4588150084018707,0.40411481261253357,0.41431301832199097,0.9324719905853271,0.47080978751182556,0.46673130989074707,0.0010000000474974513
0.47231897711753845,0.3975107967853546,0.410064160823822,1.0599209070205688,0.478342741727829,0.44418349862098694,0.0010000000474974513
0.47723323106765747,0.40563881397247314,0.4114224910736084,0.8169161081314087,0.4585687518119812,0.4401722848415375,0.0010000000474974513
0.45298200845718384,0.42824485898017883,0.421535462141037,1.0721956491470337,0.45951035618782043,0.46684685349464417,0.0010000000474974513
0.5139249563217163,0.3815087676048279,0.4075411558151245,1.0244901180267334,0.46327683329582214,0.4531961977481842,0.0010000000474974513
0.4648797810077667,0.42240285873413086,0.42406049370765686,1.087482213973999,0.46986818313598633,0.4508412778377533,0.0010000000474974513
0.4984637498855591,0.40843281149864197,0.4091314971446991,1.0619834661483765,0.45951035618782043,0.46200916171073914,0.0010000000474974513
0.455570250749588,0.41605281829833984,0.417934775352478,1.172008752822876,0.5583804249763489,0.4808746874332428,0.0010000000474974513
0.45440948009490967,0.4114808142185211,0.41929420828819275,0.9917917251586914,0.5094162225723267,0.45637717843055725,0.0010000000474974513
