loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9006414413452148,0.16863146424293518,0.246185764670372,0.8074198365211487,0.16195495426654816,0.3269626796245575,0.0010000000474974513
0.6632094383239746,0.18849308788776398,0.27812209725379944,0.6476475596427917,0.15716339647769928,0.3077736496925354,0.0010000000474974513
0.6202777028083801,0.22398769855499268,0.2956174314022064,0.6947802901268005,0.34403449296951294,0.35261020064353943,0.0010000000474974513
0.6398102641105652,0.2519221007823944,0.3101758658885956,0.6130723357200623,0.43315765261650085,0.36317896842956543,0.0010000000474974513
0.5993273258209229,0.26883649826049805,0.3129568099975586,0.6143322587013245,0.4034499228000641,0.34887459874153137,0.0010000000474974513
0.5974188446998596,0.30843156576156616,0.32238680124282837,0.5851708054542542,0.366554856300354,0.37993547320365906,0.0010000000474974513
0.584658145904541,0.298949271440506,0.324632853269577,0.653470516204834,0.3258265554904938,0.3713419437408447,0.0010000000474974513
0.5944790244102478,0.3161199390888214,0.33304518461227417,0.6059781908988953,0.4585529565811157,0.41919830441474915,0.0010000000474974513
0.566238284111023,0.3235520124435425,0.33576321601867676,0.531455934047699,0.5040728449821472,0.3841128349304199,0.0010000000474974513
0.5791118144989014,0.3248334228992462,0.3347913920879364,0.5409473180770874,0.3756588399410248,0.41145825386047363,0.0010000000474974513
0.5806052088737488,0.3317529559135437,0.3400641083717346,0.5583389401435852,0.5055103302001953,0.4088839888572693,0.0010000000474974513
0.5691423416137695,0.34892362356185913,0.34348180890083313,0.6111024618148804,0.4690943956375122,0.42734378576278687,0.0010000000474974513
0.5425649285316467,0.35084572434425354,0.3436605632305145,0.6137588620185852,0.41734546422958374,0.4275244176387787,0.0010000000474974513
0.5631128549575806,0.3405945599079132,0.3408915102481842,0.6065828800201416,0.42597028613090515,0.42118579149246216,0.0010000000474974513
0.5512459874153137,0.3454638719558716,0.3445076644420624,0.5514287352561951,0.4178246259689331,0.4227787256240845,0.0010000000474974513
0.5339462757110596,0.3580215275287628,0.34667903184890747,0.5682896971702576,0.422616183757782,0.42429134249687195,0.0010000000474974513
0.5463041067123413,0.3599436283111572,0.34922218322753906,0.6046469807624817,0.44226160645484924,0.4362829625606537,0.0010000000474974513
0.5360501408576965,0.360712468624115,0.3542371690273285,0.5835543274879456,0.3948251008987427,0.39738887548446655,0.0010000000474974513
0.539553701877594,0.34366992115974426,0.3520312011241913,0.5845080614089966,0.3794921040534973,0.40709051489830017,0.0010000000474974513
0.5318934917449951,0.3543054759502411,0.3554511070251465,0.5817882418632507,0.4355534315109253,0.43948042392730713,0.0010000000474974513
0.5303292870521545,0.3603280484676361,0.3630829453468323,0.6605328321456909,0.4269286096096039,0.43430420756340027,0.0010000000474974513
0.5251340866088867,0.35481804609298706,0.3558492064476013,0.650796115398407,0.42597028613090515,0.4269656538963318,0.0010000000474974513
0.5210698246955872,0.34674525260925293,0.35745155811309814,0.7191413640975952,0.39099186658859253,0.4461577236652374,0.0010000000474974513
0.5266066789627075,0.3543054759502411,0.36163848638534546,0.5770124197006226,0.4441782534122467,0.44012144207954407,0.0010000000474974513
0.5331243276596069,0.3632752299308777,0.3611631989479065,0.6255244612693787,0.42597028613090515,0.4274305999279022,0.0010000000474974513
0.5468162298202515,0.3625064194202423,0.36080485582351685,0.6027247309684753,0.40105414390563965,0.40966689586639404,0.0010000000474974513
0.5425635576248169,0.36353152990341187,0.3621000051498413,0.5822591781616211,0.48490655422210693,0.4309985935688019,0.0010000000474974513
0.5108835697174072,0.3717324435710907,0.36835381388664246,0.5984484553337097,0.41399136185646057,0.45117461681365967,0.0010000000474974513
0.5268399119377136,0.3563557267189026,0.3644833266735077,0.6031433939933777,0.380929559469223,0.43396297097206116,0.0010000000474974513
0.5617668628692627,0.35686826705932617,0.36225616931915283,0.70371013879776,0.41303306818008423,0.44274118542671204,0.0010000000474974513
0.5496614575386047,0.34456688165664673,0.34979310631752014,0.5553713440895081,0.3579300343990326,0.4389633238315582,0.0010000000474974513
0.5093257427215576,0.34636083245277405,0.35593587160110474,0.679888129234314,0.39817920327186584,0.44092607498168945,0.0010000000474974513
0.5303606986999512,0.35750895738601685,0.3623775839805603,0.6889489889144897,0.44465741515159607,0.44029897451400757,0.0010000000474974513
0.5031030178070068,0.3741670846939087,0.36641231179237366,0.7499734163284302,0.43603259325027466,0.4403129518032074,0.0010000000474974513
0.5279702544212341,0.349820613861084,0.3572859764099121,0.5945626497268677,0.3737422227859497,0.4211866855621338,0.0010000000474974513
0.5382442474365234,0.35084572434425354,0.3563670814037323,0.6858837008476257,0.3972208797931671,0.4222729504108429,0.0010000000474974513
0.524946928024292,0.3676319718360901,0.365125447511673,0.6375388503074646,0.3929084837436676,0.4276549518108368,0.0010000000474974513
0.534569263458252,0.35763710737228394,0.35861992835998535,0.6947368383407593,0.3593675196170807,0.41742345690727234,0.0010000000474974513
0.5371881723403931,0.35725268721580505,0.36024999618530273,0.7620021104812622,0.3885960578918457,0.44137829542160034,0.0010000000474974513
0.5095385313034058,0.3603280484676361,0.36235877871513367,0.7427428364753723,0.36751317977905273,0.43313124775886536,0.0010000000474974513
0.5426875352859497,0.3586622178554535,0.36554673314094543,0.6894309520721436,0.41111642122268677,0.4401964247226715,0.0010000000474974513
0.5071153044700623,0.3651973307132721,0.3676457405090332,0.8218123912811279,0.3785337805747986,0.4294992983341217,0.0010000000474974513
