loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8248893022537231,0.14565078914165497,0.2311096042394638,0.7735236287117004,0.2530747354030609,0.3340444266796112,0.0010000000474974513
0.6654563546180725,0.1626666635274887,0.2769913971424103,0.6576237082481384,0.28098392486572266,0.3665567934513092,0.0010000000474974513
0.6068998575210571,0.23085714876651764,0.3112095594406128,0.6462047100067139,0.23368023335933685,0.3584270179271698,0.0010000000474974513
0.6121044158935547,0.24520635604858398,0.32019421458244324,0.6604254841804504,0.2450331151485443,0.3431587219238281,0.0010000000474974513
0.6075501441955566,0.2482539713382721,0.3256186842918396,0.6261202096939087,0.299905389547348,0.4049815833568573,0.0010000000474974513
0.5858935117721558,0.2849523723125458,0.336385041475296,0.6558680534362793,0.3982970714569092,0.38441622257232666,0.0010000000474974513
0.5903280973434448,0.2882539629936218,0.33856329321861267,0.6609837412834167,0.34389781951904297,0.41516995429992676,0.0010000000474974513
0.564052164554596,0.3170793652534485,0.3553250730037689,0.7565354108810425,0.44134342670440674,0.43529176712036133,0.0010000000474974513
0.5560732483863831,0.32380953431129456,0.36234426498413086,0.7163651585578918,0.3718070089817047,0.3995680809020996,0.0010000000474974513
0.5879661440849304,0.3406984210014343,0.36188557744026184,0.7548323273658752,0.36140018701553345,0.39994296431541443,0.0010000000474974513
0.5651461482048035,0.3241904675960541,0.35899314284324646,0.7119256854057312,0.4115420877933502,0.40755054354667664,0.0010000000474974513
0.5737146139144897,0.3290158808231354,0.36136654019355774,0.6566632986068726,0.4839167594909668,0.408855140209198,0.0010000000474974513
0.5607239603996277,0.324571430683136,0.36355698108673096,0.623369574546814,0.3902554512023926,0.430637925863266,0.0010000000474974513
0.5402140617370605,0.3337142765522003,0.3659631907939911,0.7515151500701904,0.3878902494907379,0.4437277615070343,0.0010000000474974513
0.5406954884529114,0.3506031632423401,0.37675052881240845,0.6976392269134521,0.5184484124183655,0.45252612233161926,0.0010000000474974513
0.5766311883926392,0.3518730103969574,0.3775217831134796,0.6396863460540771,0.42336803674697876,0.4338473379611969,0.0010000000474974513
