loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7921602129936218,0.18408916890621185,0.24083732068538666,0.8527406454086304,0.10274963825941086,0.25218868255615234,0.0010000000474974513
0.6295737624168396,0.21521906554698944,0.279203861951828,0.8679847717285156,0.29088276624679565,0.35232269763946533,0.0010000000474974513
0.6109208464622498,0.2279016077518463,0.2936720550060272,0.7523200511932373,0.24167872965335846,0.3244906961917877,0.0010000000474974513
0.5595290064811707,0.2686395049095154,0.32240602374076843,0.7514216303825378,0.3039073944091797,0.3721641004085541,0.0010000000474974513
0.5436121225357056,0.2786318361759186,0.33167409896850586,0.8769646883010864,0.3661360442638397,0.37310975790023804,0.0010000000474974513
0.5369864702224731,0.3220599591732025,0.3430790603160858,0.7667248845100403,0.4645441472530365,0.39492252469062805,0.0010000000474974513
0.5272262692451477,0.31744810938835144,0.34673768281936646,0.7896600365638733,0.35600578784942627,0.3856056034564972,0.0010000000474974513
0.5289830565452576,0.33743274211883545,0.3597656190395355,0.8869887590408325,0.3198263347148895,0.36023810505867004,0.0010000000474974513
0.5115881562232971,0.3428132236003876,0.3605857789516449,0.8006706833839417,0.45007234811782837,0.3969816565513611,0.0010000000474974513
0.5028049349784851,0.36894696950912476,0.37131425738334656,0.9552339315414429,0.41244572401046753,0.42235511541366577,0.0010000000474974513
0.49327945709228516,0.3727901577949524,0.38552325963974,1.0017974376678467,0.42836469411849976,0.4229128062725067,0.0010000000474974513
0.5043023824691772,0.35549578070640564,0.3768937289714813,0.8117449879646301,0.3762662708759308,0.3997701406478882,0.0010000000474974513
0.5069658160209656,0.36856263875961304,0.3832267224788666,0.9168910384178162,0.4442836344242096,0.4158739447593689,0.0010000000474974513
0.48974600434303284,0.3497309684753418,0.38162165880203247,0.9654538631439209,0.5369030237197876,0.4376564621925354,0.0010000000474974513
0.4883038103580475,0.3816295266151428,0.3924109935760498,0.914551317691803,0.4891461730003357,0.43066251277923584,0.0010000000474974513
0.47188451886177063,0.3962336778640747,0.3996294140815735,1.1398978233337402,0.47756874561309814,0.47136056423187256,0.0010000000474974513
0.46325919032096863,0.4254419803619385,0.4168184697628021,1.1906614303588867,0.3979739546775818,0.4082452058792114,0.0010000000474974513
0.4646854102611542,0.39162182807922363,0.40535932779312134,1.0762910842895508,0.48046308755874634,0.44863811135292053,0.0010000000474974513
0.4558638334274292,0.42659491300582886,0.41492220759391785,1.394378662109375,0.41099855303764343,0.4450319707393646,0.0010000000474974513
0.46565842628479004,0.40776327252388,0.4142313003540039,1.1373480558395386,0.38494935631752014,0.4138052761554718,0.0010000000474974513
0.4553453326225281,0.4342813193798065,0.42173585295677185,1.138878583908081,0.43125903606414795,0.4233417809009552,0.0010000000474974513
