loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8463711738586426,0.1468122899532318,0.2311326116323471,0.989433228969574,0.1911487728357315,0.2721022665500641,0.0010000000474974513
0.79183030128479,0.13208025693893433,0.2257663607597351,0.718454897403717,0.11393596976995468,0.2611769735813141,0.0010000000474974513
0.7091008424758911,0.12369824945926666,0.25081101059913635,0.9471917152404785,0.24105460941791534,0.31617024540901184,0.0010000000474974513
0.6607034206390381,0.12903225421905518,0.2620006501674652,0.7615583539009094,0.21280603110790253,0.3140254616737366,0.0010000000474974513
0.6404477953910828,0.15849632024765015,0.2837815582752228,0.6746400594711304,0.347457617521286,0.3352891206741333,0.0010000000474974513
0.6040099859237671,0.1887223720550537,0.2920321226119995,0.682366669178009,0.21939736604690552,0.3187806308269501,0.0010000000474974513
0.6459041237831116,0.16967234015464783,0.2887251377105713,0.656376838684082,0.32768362760543823,0.32526445388793945,0.0010000000474974513
0.6204638481140137,0.18110236525535583,0.2877931296825409,0.9556364417076111,0.2956685423851013,0.3356107771396637,0.0010000000474974513
0.6044166684150696,0.19507239758968353,0.3007647693157196,0.8863987922668457,0.299435019493103,0.3372470736503601,0.0010000000474974513
0.6060675978660583,0.1877063810825348,0.2930634617805481,0.7887174487113953,0.31826743483543396,0.34904518723487854,0.0010000000474974513
0.589949369430542,0.20396240055561066,0.29826727509498596,0.7531607747077942,0.32485875487327576,0.3408048152923584,0.0010000000474974513
0.5977203249931335,0.2227584421634674,0.3096061646938324,0.8982112407684326,0.24105460941791534,0.3268532156944275,0.0010000000474974513
0.5774914622306824,0.23266446590423584,0.3074708580970764,0.8734221458435059,0.3201506733894348,0.3406216502189636,0.0010000000474974513
0.6091998219490051,0.21005842089653015,0.30259957909584045,0.7636951804161072,0.24199622869491577,0.33878472447395325,0.0010000000474974513
0.567962110042572,0.2235204428434372,0.307097852230072,0.862830400466919,0.22975517809391022,0.3445402681827545,0.0010000000474974513
0.5670359134674072,0.25298449397087097,0.31538912653923035,0.8547344207763672,0.2956685423851013,0.34468981623649597,0.0010000000474974513
0.5599877238273621,0.26060453057289124,0.3196752667427063,1.0176621675491333,0.31450092792510986,0.35602766275405884,0.0010000000474974513
0.5992390513420105,0.23774448037147522,0.3201405704021454,0.8894422054290771,0.31355932354927063,0.3496926724910736,0.0010000000474974513
0.5777828693389893,0.24612648785114288,0.31723394989967346,0.8876551389694214,0.3370998203754425,0.3594180941581726,0.0010000000474974513
0.6064727902412415,0.2324104607105255,0.30730491876602173,0.8196533918380737,0.31732580065727234,0.3577728271484375,0.0010000000474974513
0.5925080180168152,0.24180848896503448,0.3263128399848938,0.8284128308296204,0.3239171504974365,0.34901973605155945,0.0010000000474974513
0.5625840425491333,0.24663449823856354,0.3280310332775116,0.8687728047370911,0.31450092792510986,0.3482365310192108,0.0010000000474974513
0.5747240781784058,0.2514604926109314,0.3264942169189453,1.1158580780029297,0.31073445081710815,0.35488808155059814,0.0010000000474974513
0.5518478751182556,0.24333249032497406,0.3242206871509552,0.8637154698371887,0.31732580065727234,0.3519814610481262,0.0010000000474974513
0.5650231838226318,0.25298449397087097,0.3235539197921753,0.9945376515388489,0.3333333432674408,0.3556388318538666,0.0010000000474974513
0.5557955503463745,0.25196850299835205,0.32468774914741516,0.8761411905288696,0.3361581861972809,0.36249712109565735,0.0010000000474974513
0.5971137285232544,0.2534925043582916,0.3209089934825897,0.7931729555130005,0.3512240946292877,0.3583579361438751,0.0010000000474974513
0.5433773398399353,0.2664465308189392,0.32612815499305725,0.8327757716178894,0.34839925169944763,0.3653753697872162,0.0010000000474974513
0.570300281047821,0.28778257966041565,0.3387380540370941,0.8751076459884644,0.32862523198127747,0.36536136269569397,0.0010000000474974513
0.5349342226982117,0.2664465308189392,0.32503464818000793,0.9794858694076538,0.3258003890514374,0.3668811321258545,0.0010000000474974513
0.5586320161819458,0.2595885097980499,0.3249664902687073,0.9576194882392883,0.37664783000946045,0.36331266164779663,0.0010000000474974513
0.5412725806236267,0.2672085464000702,0.3297872245311737,0.9883496165275574,0.3709981143474579,0.35792431235313416,0.0010000000474974513
0.5562082529067993,0.2656845450401306,0.3332918584346771,0.9963844418525696,0.29661017656326294,0.3532674014568329,0.0010000000474974513
0.5312505960464478,0.2672085464000702,0.3362328112125397,0.969771146774292,0.31073445081710815,0.36451107263565063,0.0010000000474974513
0.5673140287399292,0.2786385715007782,0.3373156785964966,1.4964457750320435,0.3229755163192749,0.37382087111473083,0.0010000000474974513
0.557637631893158,0.25552451610565186,0.3283325731754303,1.071738839149475,0.3088512122631073,0.36176279187202454,0.0010000000474974513
0.5814517140388489,0.27381256222724915,0.3306143879890442,1.2620396614074707,0.3399246633052826,0.38410264253616333,0.0010000000474974513
