loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7616079449653625,0.16400304436683655,0.24350014328956604,1.3316242694854736,0.08534850925207138,0.2578117251396179,0.0010000000474974513
0.7606317400932312,0.17085236310958862,0.2531519830226898,0.8621219992637634,0.14935988187789917,0.31013965606689453,0.0010000000474974513
0.650404155254364,0.19101978838443756,0.2772963345050812,0.855250895023346,0.17638690769672394,0.3148784041404724,0.0010000000474974513
0.6583086252212524,0.1940639317035675,0.2840724587440491,0.6685878038406372,0.12091038376092911,0.3036297559738159,0.0010000000474974513
0.604515016078949,0.23059360682964325,0.30098050832748413,0.7143149375915527,0.09103840589523315,0.28969529271125793,0.0010000000474974513
0.6310248970985413,0.2108066976070404,0.2905866503715515,0.6558441519737244,0.11095305532217026,0.3322102725505829,0.0010000000474974513
0.6001076102256775,0.23211567103862762,0.30684739351272583,0.6278761029243469,0.17211948335170746,0.32192304730415344,0.0010000000474974513
0.6119499802589417,0.2568493187427521,0.31406277418136597,0.6185725331306458,0.09815078228712082,0.2940511405467987,0.0010000000474974513
0.5784919857978821,0.25913241505622864,0.31951621174812317,0.6298040747642517,0.1621621549129486,0.32140666246414185,0.0010000000474974513
0.5920232534408569,0.2511415481567383,0.3135128915309906,0.6538442969322205,0.12375533580780029,0.3178989887237549,0.0010000000474974513
0.59629887342453,0.22907154262065887,0.31263479590415955,0.6071383357048035,0.13229018449783325,0.32844358682632446,0.0010000000474974513
0.5825402736663818,0.25266361236572266,0.32068198919296265,0.7502055764198303,0.23328591883182526,0.327529639005661,0.0010000000474974513
0.5591757297515869,0.27397260069847107,0.3284129500389099,0.6122148036956787,0.14935988187789917,0.3094377815723419,0.0010000000474974513
0.5454651713371277,0.2675037980079651,0.33553096652030945,0.6626880168914795,0.23897582292556763,0.327114462852478,0.0010000000474974513
0.5456537008285522,0.29185691475868225,0.3421754539012909,0.6329181790351868,0.15220484137535095,0.3206029236316681,0.0010000000474974513
0.5447885394096375,0.29794520139694214,0.3408859372138977,0.7518498301506042,0.1849217712879181,0.352540522813797,0.0010000000474974513
0.5421067476272583,0.3112633228302002,0.34284400939941406,0.7263489365577698,0.19914650917053223,0.38116857409477234,0.0010000000474974513
0.5468704700469971,0.2850075960159302,0.33892711997032166,0.7691393494606018,0.4281650185585022,0.39111101627349854,0.0010000000474974513
0.5618298649787903,0.3066971004009247,0.3453125059604645,0.7027876377105713,0.21194879710674286,0.3508897125720978,0.0010000000474974513
0.5664969682693481,0.30136987566947937,0.3419220447540283,0.753212034702301,0.23470839858055115,0.38164007663726807,0.0010000000474974513
0.5578728318214417,0.2678843140602112,0.3432234525680542,0.5962966680526733,0.4253200590610504,0.34006115794181824,0.0010000000474974513
0.5298938751220703,0.30175039172172546,0.34591594338417053,0.6566083431243896,0.41963016986846924,0.3745490312576294,0.0010000000474974513
0.5356895327568054,0.32420089840888977,0.36178216338157654,0.6309812068939209,0.4281650185585022,0.38270044326782227,0.0010000000474974513
0.5385251641273499,0.32458144426345825,0.34553489089012146,0.6822882890701294,0.268847793340683,0.38437211513519287,0.0010000000474974513
0.537671685218811,0.3044140040874481,0.3638139069080353,0.7304113507270813,0.24182076752185822,0.37457096576690674,0.0010000000474974513
0.5419757962226868,0.2949010729789734,0.3458003103733063,0.6885135173797607,0.27311521768569946,0.36093443632125854,0.0010000000474974513
0.5218896269798279,0.29756468534469604,0.3554826080799103,0.7692739963531494,0.4281650185585022,0.39147788286209106,0.0010000000474974513
0.5097313523292542,0.35273972153663635,0.3687059283256531,0.7387411594390869,0.47652915120124817,0.35880252718925476,0.0010000000474974513
0.5354450345039368,0.34018266201019287,0.36468616127967834,0.6420158743858337,0.4295874834060669,0.367342084646225,0.0010000000474974513
0.5237628221511841,0.3329528272151947,0.36366239190101624,0.6836820244789124,0.2859174907207489,0.3499354124069214,0.0010000000474974513
0.5565044283866882,0.33066970109939575,0.35516613721847534,1.3440327644348145,0.25746798515319824,0.3493184745311737,0.0010000000474974513
0.6042237877845764,0.34094369411468506,0.3600224256515503,0.914179801940918,0.25604552030563354,0.3569076359272003,0.0010000000474974513
0.5237284898757935,0.321156769990921,0.36171427369117737,0.7448098659515381,0.4651493728160858,0.3466520607471466,0.0010000000474974513
0.5207859873771667,0.32458144426345825,0.36105161905288696,0.7532708048820496,0.23044097423553467,0.339810311794281,0.0010000000474974513
0.5000935792922974,0.31811264157295227,0.3732204735279083,0.7525149583816528,0.48506399989128113,0.379708468914032,0.0010000000474974513
0.5070592761039734,0.34170472621917725,0.3666279911994934,0.8118724822998047,0.5049786567687988,0.3884986639022827,0.0010000000474974513
0.5266176462173462,0.3093607425689697,0.35914549231529236,0.8501204252243042,0.2645803689956665,0.3835541009902954,0.0010000000474974513
0.5263781547546387,0.31925418972969055,0.3615403175354004,0.8487468957901001,0.25320056080818176,0.38080254197120667,0.0010000000474974513
0.5096383690834045,0.3112633228302002,0.37122586369514465,0.6079819202423096,0.2660028338432312,0.3465362787246704,0.0010000000474974513
0.5063227415084839,0.32572299242019653,0.3672877252101898,0.8351854681968689,0.2859174907207489,0.3875131905078888,0.0010000000474974513
0.49700927734375,0.34208524227142334,0.3754168152809143,0.7383443117141724,0.2660028338432312,0.3918726146221161,0.0010000000474974513
0.5048680305480957,0.36377474665641785,0.3713427484035492,0.6495378017425537,0.2660028338432312,0.37733954191207886,0.0010000000474974513
0.5208990573883057,0.33066970109939575,0.3745516240596771,1.1682747602462769,0.2816500663757324,0.3921619653701782,0.0010000000474974513
0.5287184715270996,0.3207762539386749,0.3595193326473236,0.7960495948791504,0.2631579041481018,0.3766705393791199,0.0010000000474974513
0.5220777988433838,0.316971093416214,0.3609633445739746,1.089225172996521,0.2859174907207489,0.39021530747413635,0.0010000000474974513
0.523838460445404,0.3443683385848999,0.3761776387691498,0.8999131321907043,0.4722617268562317,0.3725605010986328,0.0010000000474974513
0.5273784399032593,0.3508371412754059,0.36912450194358826,0.756434977054596,0.4907539188861847,0.384606271982193,0.0010000000474974513
0.5384320616722107,0.316971093416214,0.3646309971809387,0.9653661251068115,0.4452347159385681,0.3379744291305542,0.0010000000474974513
0.5039476156234741,0.34665143489837646,0.3688119947910309,0.8674660325050354,0.22048364579677582,0.3784273862838745,0.0010000000474974513
0.5139428973197937,0.34665143489837646,0.3746716380119324,1.098826289176941,0.327169269323349,0.3748346269130707,0.0010000000474974513
0.519819974899292,0.33637747168540955,0.3674127757549286,0.7639819979667664,0.3058321475982666,0.3702400028705597,0.0010000000474974513
0.5162782073020935,0.3173516094684601,0.3702256977558136,0.8682061433792114,0.4665718376636505,0.35576188564300537,0.0010000000474974513
0.5127787590026855,0.321156769990921,0.36966660618782043,0.7690026760101318,0.226173534989357,0.3783935308456421,0.0010000000474974513
0.49607229232788086,0.344748854637146,0.37672150135040283,0.7859207987785339,0.22190611064434052,0.37652817368507385,0.0010000000474974513
0.494269996881485,0.33713850378990173,0.3715299665927887,0.8609883189201355,0.23470839858055115,0.3705103099346161,0.0010000000474974513
0.48936697840690613,0.35882800817489624,0.38221386075019836,0.8500715494155884,0.27169275283813477,0.39454585313796997,0.0010000000474974513
0.5080307722091675,0.34246575832366943,0.37891364097595215,0.9110702872276306,0.25462305545806885,0.366121381521225,0.0010000000474974513
0.5004558563232422,0.3329528272151947,0.3698648512363434,0.9695847630500793,0.25462305545806885,0.38392555713653564,0.0010000000474974513
0.5061829686164856,0.35159817337989807,0.3765717148780823,1.1687870025634766,0.2645803689956665,0.380181223154068,0.0010000000474974513
0.520753026008606,0.3542617857456207,0.376885324716568,1.1787196397781372,0.44096729159355164,0.3567499816417694,0.0010000000474974513
0.49844178557395935,0.3496955931186676,0.3756536543369293,1.039762258529663,0.2844950258731842,0.37667712569236755,0.0010000000474974513
0.5136642456054688,0.3386605679988861,0.37988758087158203,1.0295578241348267,0.2631579041481018,0.38019856810569763,0.0010000000474974513
0.5146856307983398,0.355403333902359,0.3812979459762573,0.9008277058601379,0.2645803689956665,0.3666941821575165,0.0010000000474974513
0.5004844069480896,0.32952815294265747,0.37833666801452637,0.780907392501831,0.25320056080818176,0.39236289262771606,0.0010000000474974513
0.5027468800544739,0.37404870986938477,0.38428664207458496,1.053758144378662,0.4679943025112152,0.38411885499954224,0.0010000000474974513
0.5116938352584839,0.3900304436683655,0.38449332118034363,0.9687106013298035,0.268847793340683,0.376100093126297,0.0010000000474974513
0.5030978918075562,0.36377474665641785,0.38277506828308105,1.0196207761764526,0.2588904798030853,0.3902167081832886,0.0010000000474974513
0.4923195540904999,0.3668188750743866,0.37825778126716614,0.940466046333313,0.25177809596061707,0.37696799635887146,0.0010000000474974513
0.5697140693664551,0.34056317806243896,0.3742847740650177,1.0006325244903564,0.22190611064434052,0.3498411476612091,0.0010000000474974513
0.49016228318214417,0.361872136592865,0.3746797740459442,0.8945483565330505,0.4082503616809845,0.379928320646286,0.0010000000474974513
0.4913316071033478,0.3675799071788788,0.3832985758781433,0.8417945504188538,0.25320056080818176,0.37763985991477966,0.0010000000474974513
0.48890256881713867,0.344748854637146,0.38226574659347534,0.9957429766654968,0.23897582292556763,0.3842361271381378,0.0010000000474974513
0.49454841017723083,0.3493150770664215,0.3833361864089966,0.7780336141586304,0.2432432472705841,0.3915853798389435,0.0010000000474974513
0.4974437355995178,0.3268645405769348,0.3862440884113312,1.16990065574646,0.29160740971565247,0.41258448362350464,0.0010000000474974513
0.4880202114582062,0.334094375371933,0.3817804455757141,0.8814691305160522,0.45945945382118225,0.40415650606155396,0.0010000000474974513
0.48107558488845825,0.3626331686973572,0.3881101906299591,1.1502240896224976,0.5348506569862366,0.3946850597858429,0.0010000000474974513
0.5114680528640747,0.37366819381713867,0.37765657901763916,1.1333295106887817,0.25746798515319824,0.39825040102005005,0.0010000000474974513
0.4923190474510193,0.3439878225326538,0.37739473581314087,1.1317932605743408,0.23328591883182526,0.36766064167022705,0.0010000000474974513
0.485352486371994,0.3767123222351074,0.38775429129600525,1.0149332284927368,0.27169275283813477,0.40155771374702454,0.0010000000474974513
0.4896599352359772,0.3679604232311249,0.38350069522857666,1.1881632804870605,0.2816500663757324,0.41021016240119934,0.0010000000474974513
0.5005812644958496,0.3451293706893921,0.38008639216423035,0.9660630822181702,0.25177809596061707,0.38066568970680237,0.0010000000474974513
