loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8717389702796936,0.13313046097755432,0.22635407745838165,0.9409825801849365,0.16642959415912628,0.24477915465831757,0.0010000000474974513
0.7885298132896423,0.132369726896286,0.2246587872505188,0.9722623229026794,0.17496444284915924,0.20796270668506622,0.0010000000474974513
0.7859922051429749,0.135793074965477,0.23777370154857635,0.8918647170066833,0.13513512909412384,0.22224046289920807,0.0010000000474974513
0.7392257452011108,0.1179155558347702,0.23425321280956268,0.9443986415863037,0.11664295941591263,0.24418893456459045,0.0010000000474974513
0.6933361291885376,0.11981742084026337,0.2375555783510208,0.8547300100326538,0.13798008859157562,0.242669478058815,0.0010000000474974513
0.7112844586372375,0.13046786189079285,0.25015923380851746,0.9901672005653381,0.09246088564395905,0.28957313299179077,0.0010000000474974513
0.69385826587677,0.15138836205005646,0.2552276849746704,0.8481302261352539,0.1635846346616745,0.2835201919078827,0.0010000000474974513
0.6895777583122253,0.15633320808410645,0.2540786564350128,0.8523808717727661,0.09815078228712082,0.2561939060688019,0.0010000000474974513
0.6369770765304565,0.13997717201709747,0.2480934113264084,0.8274981379508972,0.1422475129365921,0.2766682803630829,0.0010000000474974513
0.6551500558853149,0.16584253311157227,0.25477135181427,0.8570678234100342,0.16785205900669098,0.2760182023048401,0.0010000000474974513
0.6334105134010315,0.1647014021873474,0.254657119512558,0.7205597758293152,0.19203414022922516,0.2574683129787445,0.0010000000474974513
0.6364943385124207,0.16584253311157227,0.25928232073783875,0.7762664556503296,0.15504978597164154,0.27076372504234314,0.0010000000474974513
0.6620691418647766,0.18295930325984955,0.2621442377567291,0.7449693083763123,0.17638690769672394,0.2809738218784332,0.0010000000474974513
0.630921483039856,0.1589958220720291,0.2576846778392792,0.8356215357780457,0.15078236162662506,0.2927093803882599,0.0010000000474974513
0.6292398571968079,0.1616584211587906,0.2643822431564331,0.8102558255195618,0.14651493728160858,0.2899474501609802,0.0010000000474974513
0.6419798731803894,0.17230886220932007,0.2648560106754303,0.7708036303520203,0.18776671588420868,0.2889407277107239,0.0010000000474974513
0.650391161441803,0.17839482426643372,0.2753702998161316,0.755426287651062,0.12802276015281677,0.29020556807518005,0.0010000000474974513
0.6263327598571777,0.17649295926094055,0.2690398097038269,0.7477377653121948,0.16642959415912628,0.2958981692790985,0.0010000000474974513
0.6448567509651184,0.17421072721481323,0.27187666296958923,0.7315570712089539,0.17211948335170746,0.2871257960796356,0.0010000000474974513
0.6319417953491211,0.18638265132904053,0.27253904938697815,0.7108045220375061,0.18776671588420868,0.2999805212020874,0.0010000000474974513
0.6102576851844788,0.20654241740703583,0.2832794785499573,0.7850969433784485,0.17923186719417572,0.30294477939605713,0.0010000000474974513
0.6861176490783691,0.19246861338615417,0.27414458990097046,0.8354290127754211,0.1820768117904663,0.28448188304901123,0.0010000000474974513
0.6105911135673523,0.20692278444766998,0.27411165833473206,0.9292501211166382,0.1820768117904663,0.29428550601005554,0.0010000000474974513
0.6308451294898987,0.21148726344108582,0.2759791910648346,0.8089084625244141,0.1820768117904663,0.28200510144233704,0.0010000000474974513
0.6815276741981506,0.19703309237957,0.2726284861564636,0.8334344625473022,0.15647226572036743,0.28793129324913025,0.0010000000474974513
0.6074385046958923,0.20007607340812683,0.2804408371448517,0.8435230255126953,0.10953058302402496,0.29653400182724,0.0010000000474974513
0.663098156452179,0.2099657654762268,0.26575154066085815,0.7665079832077026,0.17638690769672394,0.2977037727832794,0.0010000000474974513
0.6256700158119202,0.1768733412027359,0.2712595760822296,0.7860902547836304,0.13655760884284973,0.30420157313346863,0.0010000000474974513
0.7441919445991516,0.1875237673521042,0.2656354010105133,0.6986458897590637,0.15362730622291565,0.28353551030158997,0.0010000000474974513
0.5950241684913635,0.18790414929389954,0.2793489396572113,0.6778629422187805,0.17923186719417572,0.29414427280426025,0.0010000000474974513
0.6009316444396973,0.2301255166530609,0.2816489636898041,0.7136629819869995,0.1834992915391922,0.29368993639945984,0.0010000000474974513
0.6046271324157715,0.1962723433971405,0.2818223237991333,0.8702613115310669,0.23755334317684174,0.3152594268321991,0.0010000000474974513
0.6008726954460144,0.2301255166530609,0.2807696759700775,0.7643741965293884,0.19345661997795105,0.3080863654613495,0.0010000000474974513
0.6009992957115173,0.203499436378479,0.28633761405944824,0.7894411087036133,0.1849217712879181,0.309444397687912,0.0010000000474974513
0.6757047176361084,0.18790414929389954,0.27368950843811035,0.9123252034187317,0.13940255343914032,0.29774630069732666,0.0010000000474974513
0.6215339303016663,0.19208824634552002,0.28003713488578796,0.9106783866882324,0.17211948335170746,0.29805681109428406,0.0010000000474974513
0.6067697405815125,0.19589197635650635,0.2754773199558258,0.9189919233322144,0.17638690769672394,0.2983285188674927,0.0010000000474974513
0.6008568406105042,0.1890452653169632,0.27142101526260376,0.8184882998466492,0.1820768117904663,0.2964427173137665,0.0010000000474974513
0.6155185699462891,0.19969570636749268,0.27226731181144714,0.7238925099372864,0.13371266424655914,0.2850741147994995,0.0010000000474974513
0.6044303178787231,0.1890452653169632,0.2822415828704834,0.9184834957122803,0.21052631735801697,0.2999880909919739,0.0010000000474974513
0.6124628186225891,0.20083682239055634,0.2799311578273773,0.8722480535507202,0.21194879710674286,0.308191180229187,0.0010000000474974513
0.6174261569976807,0.20311905443668365,0.285148561000824,0.9104828834533691,0.17923186719417572,0.3114948868751526,0.0010000000474974513
0.6118866205215454,0.20311905443668365,0.2794366180896759,0.7670952081680298,0.16642959415912628,0.2921985387802124,0.0010000000474974513
0.5986213684082031,0.20464055240154266,0.28099316358566284,1.0005885362625122,0.19772404432296753,0.3033455014228821,0.0010000000474974513
0.6254194974899292,0.2099657654762268,0.2793569266796112,1.1612643003463745,0.20910383760929108,0.31533190608024597,0.0010000000474974513
0.6284956932067871,0.1833396703004837,0.27550145983695984,0.817435622215271,0.1650071144104004,0.2944691479206085,0.0010000000474974513
0.6065036058425903,0.20197793841362,0.2808963358402252,1.079696536064148,0.21763868629932404,0.3231392204761505,0.0010000000474974513
0.6562067866325378,0.21186763048171997,0.28696760535240173,1.2877966165542603,0.19772404432296753,0.32110241055488586,0.0010000000474974513
0.6256358027458191,0.17801445722579956,0.2736784517765045,1.036014437675476,0.2048364132642746,0.3037559688091278,0.0010000000474974513
0.5993854999542236,0.1848611682653427,0.2778138220310211,0.952300488948822,0.17496444284915924,0.3014928996562958,0.0010000000474974513
0.677554190158844,0.20502091944217682,0.2744629681110382,0.924502968788147,0.13229018449783325,0.2972360849380493,0.0010000000474974513
0.6462439298629761,0.19893495738506317,0.2771329879760742,0.8315638899803162,0.1820768117904663,0.3033723831176758,0.0010000000474974513
0.6048990488052368,0.20882464945316315,0.2837083637714386,0.8407732844352722,0.21479374170303345,0.3000420331954956,0.0010000000474974513
0.6126564145088196,0.2092050164937973,0.2828598618507385,0.9384394288063049,0.19630156457424164,0.3018779158592224,0.0010000000474974513
0.5966518521308899,0.2027386873960495,0.28169286251068115,0.8565044403076172,0.22190611064434052,0.29837271571159363,0.0010000000474974513
0.6883884072303772,0.2092050164937973,0.28264787793159485,0.8280279636383057,0.22048364579677582,0.2975277304649353,0.0010000000474974513
0.6058080196380615,0.21186763048171997,0.27706316113471985,0.9673802256584167,0.22190611064434052,0.3114396631717682,0.0010000000474974513
0.760365903377533,0.19931532442569733,0.27481237053871155,0.8101954460144043,0.21194879710674286,0.2991292178630829,0.0010000000474974513
0.6025886535644531,0.19284899532794952,0.27276885509490967,0.713130533695221,0.21052631735801697,0.2960112690925598,0.0010000000474974513
0.6040060520172119,0.2171928435564041,0.2778787910938263,0.7419596910476685,0.23044097423553467,0.3054151237010956,0.0010000000474974513
0.6176986694335938,0.21376949548721313,0.2862177789211273,0.732511043548584,0.20768137276172638,0.2932737171649933,0.0010000000474974513
0.6184244751930237,0.2236591875553131,0.28759002685546875,1.118387222290039,0.20910383760929108,0.31199485063552856,0.0010000000474974513
0.6107481122016907,0.1833396703004837,0.27774250507354736,0.8988007307052612,0.15362730622291565,0.30517712235450745,0.0010000000474974513
0.5799534320831299,0.20692278444766998,0.2832892835140228,0.8654961585998535,0.16785205900669098,0.30274349451065063,0.0010000000474974513
0.6313990354537964,0.21871434152126312,0.2921780049800873,0.8190640807151794,0.2233285903930664,0.31137391924858093,0.0010000000474974513
0.6431357264518738,0.23240776360034943,0.28668349981307983,0.8307234048843384,0.22048364579677582,0.3156464397907257,0.0010000000474974513
0.5930449962615967,0.22746291756629944,0.28167930245399475,0.8289888501167297,0.2062588930130005,0.3133965730667114,0.0010000000474974513
0.6489914655685425,0.22023582458496094,0.27834606170654297,0.7956700921058655,0.20056898891925812,0.30457523465156555,0.0010000000474974513
0.5925419330596924,0.2141498625278473,0.2882467210292816,0.8337984681129456,0.1820768117904663,0.304124116897583,0.0010000000474974513
0.5979612469673157,0.208444282412529,0.27938517928123474,0.8368538022041321,0.2432432472705841,0.30773860216140747,0.0010000000474974513
0.6248432993888855,0.2206162065267563,0.27726516127586365,0.7974482178688049,0.19772404432296753,0.30612877011299133,0.0010000000474974513
0.6296334266662598,0.200456440448761,0.28319162130355835,0.7268050909042358,0.21906116604804993,0.2985268533229828,0.0010000000474974513
0.6073644161224365,0.21148726344108582,0.2824784517288208,0.7100980877876282,0.22048364579677582,0.3023000955581665,0.0010000000474974513
