loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.903658926486969,0.15068493783473969,0.22391295433044434,0.8462904095649719,0.15078236162662506,0.23213157057762146,0.0010000000474974513
0.8318982124328613,0.13660578429698944,0.2195214331150055,0.9568120241165161,0.0412517786026001,0.21731208264827728,0.0010000000474974513
0.7643366456031799,0.11910197883844376,0.2270154356956482,0.878247082233429,0.06543385237455368,0.20996879041194916,0.0010000000474974513
0.7105579376220703,0.09550989419221878,0.21865452826023102,0.8914996981620789,0.10526315867900848,0.21200257539749146,0.0010000000474974513
0.7613211274147034,0.08675798773765564,0.22495430707931519,0.8698635101318359,0.1422475129365921,0.21457505226135254,0.0010000000474974513
0.7163829803466797,0.10083714127540588,0.23690243065357208,0.8352795839309692,0.0611664280295372,0.2200087457895279,0.0010000000474974513
0.6797330975532532,0.08828005939722061,0.223439559340477,0.7996533513069153,0.15362730622291565,0.2183360904455185,0.0010000000474974513
0.6768757700920105,0.09132420271635056,0.23621866106987,0.8065882921218872,0.14651493728160858,0.22280916571617126,0.0010000000474974513
0.7181039452552795,0.09779299795627594,0.23997005820274353,0.7636906504631042,0.10668563097715378,0.21823488175868988,0.0010000000474974513
0.717568039894104,0.08561643958091736,0.23028713464736938,0.7886145710945129,0.13940255343914032,0.21006783843040466,0.0010000000474974513
0.6620998978614807,0.08409436792135239,0.23644717037677765,0.867551863193512,0.12944523990154266,0.2191256880760193,0.0010000000474974513
0.6527754664421082,0.08637747168540955,0.2316536009311676,0.8365644216537476,0.10810811072587967,0.2112521082162857,0.0010000000474974513
0.6538072228431702,0.0943683385848999,0.23698332905769348,0.9360062479972839,0.08534850925207138,0.2137562334537506,0.0010000000474974513
0.6577330827713013,0.10312024503946304,0.2467520385980606,0.8601710796356201,0.12944523990154266,0.21193696558475494,0.0010000000474974513
0.6592864990234375,0.10312024503946304,0.2511383891105652,0.9182403087615967,0.15220484137535095,0.23097871243953705,0.0010000000474974513
0.6313918232917786,0.10388127714395523,0.2449725866317749,0.8561578392982483,0.14651493728160858,0.22994834184646606,0.0010000000474974513
0.6279969811439514,0.10844749212265015,0.2555105686187744,0.8275317549705505,0.11237553507089615,0.23475532233715057,0.0010000000474974513
0.6180989742279053,0.13736681640148163,0.2664504945278168,0.8762893676757812,0.12660028040409088,0.2505238652229309,0.0010000000474974513
0.6633741855621338,0.12480974197387695,0.25594738125801086,0.8050491213798523,0.11522048711776733,0.23798245191574097,0.0010000000474974513
