loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0152192115783691,0.16576853394508362,0.2371775060892105,1.1404699087142944,0.16045844554901123,0.2711049020290375,0.0010000000474974513
0.801376223564148,0.13215294480323792,0.24401859939098358,0.7891444563865662,0.14135625958442688,0.31917110085487366,0.0010000000474974513
0.6909459233283997,0.1452399343252182,0.2567264437675476,0.9651603102684021,0.3132760226726532,0.34314265847206116,0.0010000000474974513
0.6594194173812866,0.14934565126895905,0.2752629220485687,0.7270875573158264,0.22540591657161713,0.32721012830734253,0.0010000000474974513
0.6721194982528687,0.14729279279708862,0.2743818759918213,0.8128799796104431,0.22254058718681335,0.34583717584609985,0.0010000000474974513
0.6557833552360535,0.13856813311576843,0.2738644778728485,0.9024413824081421,0.12893982231616974,0.30024176836013794,0.0010000000474974513
0.6671178340911865,0.14370028674602509,0.26804909110069275,0.8384022116661072,0.2750716209411621,0.345481812953949,0.0010000000474974513
0.6279860734939575,0.1685912311077118,0.2803519368171692,0.8962701559066772,0.1948424130678177,0.346866250038147,0.0010000000474974513
0.6068918704986572,0.19168591499328613,0.29418691992759705,1.01005220413208,0.31232091784477234,0.3463728129863739,0.0010000000474974513
0.5881134271621704,0.20887862145900726,0.3029346764087677,1.1307557821273804,0.3085004687309265,0.3247871696949005,0.0010000000474974513
0.5893515944480896,0.1983577162027359,0.30059918761253357,0.8608217835426331,0.35721108317375183,0.36305445432662964,0.0010000000474974513
0.6085900068283081,0.2119579166173935,0.2953973710536957,1.081325650215149,0.2798471748828888,0.350028395652771,0.0010000000474974513
0.6038859486579895,0.20118039846420288,0.29198089241981506,0.9420529007911682,0.2731614112854004,0.34076011180877686,0.0010000000474974513
0.5979145765304565,0.22453169524669647,0.3030572235584259,1.0381293296813965,0.3151862323284149,0.35613441467285156,0.0010000000474974513
0.5788763761520386,0.21709007024765015,0.30216845870018005,1.052003264427185,0.3104107081890106,0.3626636862754822,0.0010000000474974513
0.578588604927063,0.230946883559227,0.31119996309280396,0.9266577959060669,0.3180515766143799,0.3701605200767517,0.0010000000474974513
0.5774461627006531,0.2081087976694107,0.3030323386192322,1.0837292671203613,0.3667621910572052,0.3842599391937256,0.0010000000474974513
0.5705881714820862,0.2548114061355591,0.3219893276691437,1.5420116186141968,0.3447946608066559,0.3929733633995056,0.0010000000474974513
0.5795422196388245,0.24429048597812653,0.3087698817253113,1.5235950946807861,0.3734479546546936,0.3815932869911194,0.0010000000474974513
0.5807377099990845,0.24685655534267426,0.32245272397994995,1.119565725326538,0.3046800494194031,0.3597237765789032,0.0010000000474974513
0.5717116594314575,0.23813189566135406,0.31031787395477295,1.0256969928741455,0.3514804244041443,0.3616226315498352,0.0010000000474974513
0.5618070960044861,0.24839620292186737,0.3177197277545929,1.186984896659851,0.33046799898147583,0.3743742108345032,0.0010000000474974513
0.5416533350944519,0.26096996665000916,0.32564181089401245,1.4543049335479736,0.3581661880016327,0.382639616727829,0.0010000000474974513
0.540632963180542,0.28432127833366394,0.33502253890037537,1.442804217338562,0.3954154849052429,0.40403175354003906,0.0010000000474974513
0.5508224964141846,0.27405697107315063,0.33402425050735474,1.34193754196167,0.35912129282951355,0.38924524188041687,0.0010000000474974513
0.5401152968406677,0.27841928601264954,0.33721914887428284,1.390062928199768,0.39923590421676636,0.41454046964645386,0.0010000000474974513
0.586511492729187,0.2768796384334564,0.33656707406044006,1.5379431247711182,0.38872969150543213,0.39392825961112976,0.0010000000474974513
0.5299921631813049,0.2968950569629669,0.3443816900253296,1.3328346014022827,0.40401145815849304,0.4144342839717865,0.0010000000474974513
0.5394061207771301,0.2894534170627594,0.3396157920360565,1.005789041519165,0.3829990327358246,0.4015359580516815,0.0010000000474974513
0.5297492146492004,0.2822684049606323,0.3365512192249298,1.4753284454345703,0.406876802444458,0.402355819940567,0.0010000000474974513
0.5341982841491699,0.29073646664619446,0.34107130765914917,1.2694045305252075,0.40114614367485046,0.4032619595527649,0.0010000000474974513
0.514957070350647,0.2876571714878082,0.34229519963264465,1.284386157989502,0.3868194818496704,0.41403207182884216,0.0010000000474974513
0.5177484750747681,0.2966384291648865,0.35200685262680054,1.451102375984192,0.4021012485027313,0.42493757605552673,0.0010000000474974513
0.5072592496871948,0.3079291880130768,0.35456278920173645,1.5111441612243652,0.40114614367485046,0.41719621419906616,0.0010000000474974513
0.5144065618515015,0.3143443763256073,0.35387125611305237,1.4685449600219727,0.3954154849052429,0.4231107234954834,0.0010000000474974513
0.5617809295654297,0.31614062190055847,0.35358554124832153,1.3727138042449951,0.38872969150543213,0.40837204456329346,0.0010000000474974513
0.5126744508743286,0.3061329126358032,0.3544963002204895,1.707682728767395,0.38108882308006287,0.4070936143398285,0.0010000000474974513
0.519545316696167,0.3007441759109497,0.3589451313018799,1.3622019290924072,0.3935052454471588,0.41872963309288025,0.0010000000474974513
