loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7826631665229797,0.18157559633255005,0.2500641644001007,0.6636896729469299,0.17138810455799103,0.27727073431015015,0.0010000000474974513
0.6447432041168213,0.21143583953380585,0.2869488298892975,0.6323972344398499,0.18035882711410522,0.27077290415763855,0.0010000000474974513
0.6017866134643555,0.2642948031425476,0.32027700543403625,0.6097346544265747,0.300283282995224,0.3260662853717804,0.0010000000474974513
0.6010324358940125,0.2733163833618164,0.31708186864852905,0.6084983348846436,0.30972614884376526,0.333534300327301,0.0010000000474974513
0.5826449990272522,0.32744598388671875,0.33740437030792236,0.6369726657867432,0.24834749102592468,0.30746254324913025,0.0010000000474974513
0.5879561305046082,0.3246505856513977,0.3398008942604065,0.6256391406059265,0.2813975512981415,0.3005048930644989,0.0010000000474974513
0.5576835870742798,0.35196951031684875,0.34602227807044983,0.6156384348869324,0.292728990316391,0.32869431376457214,0.0010000000474974513
0.5596229434013367,0.3598475158214569,0.35011300444602966,0.6148625612258911,0.3106704354286194,0.3071693181991577,0.0010000000474974513
0.5554437041282654,0.3578144907951355,0.35063663125038147,0.6093002557754517,0.31491973996162415,0.33366188406944275,0.0010000000474974513
0.5469792485237122,0.3686150014400482,0.3617108464241028,0.5891765356063843,0.3281397521495819,0.3367052376270294,0.0010000000474974513
0.5392642021179199,0.38678526878356934,0.36969804763793945,0.5881787538528442,0.31208688020706177,0.35358673334121704,0.0010000000474974513
0.5290902853012085,0.3836086392402649,0.36799973249435425,0.6132920384407043,0.3819641172885895,0.3729502558708191,0.0010000000474974513
0.5373612642288208,0.3772554099559784,0.3678514361381531,0.5870321393013,0.29461756348609924,0.34447184205055237,0.0010000000474974513
0.513922393321991,0.3889453709125519,0.3792712390422821,0.5957573652267456,0.34419262409210205,0.3570612668991089,0.0010000000474974513
0.5283707976341248,0.3853875398635864,0.37494957447052,0.6128019690513611,0.3460811972618103,0.3550088703632355,0.0010000000474974513
0.5268893241882324,0.3819567859172821,0.3723567724227905,0.5821384787559509,0.33758261799812317,0.35127902030944824,0.0010000000474974513
0.528965413570404,0.3944091498851776,0.3761773705482483,0.6034654974937439,0.33286118507385254,0.35833680629730225,0.0010000000474974513
0.5183359384536743,0.3790343105792999,0.3756868243217468,0.5833490490913391,0.34277620911598206,0.3672943711280823,0.0010000000474974513
0.5132150053977966,0.3966963291168213,0.3814018964767456,0.5839899182319641,0.3234183192253113,0.34374740719795227,0.0010000000474974513
0.5210243463516235,0.3919949233531952,0.3789269030094147,0.5853633880615234,0.3305004835128784,0.3530175983905792,0.0010000000474974513
0.5244307518005371,0.3987293541431427,0.37999606132507324,0.6577749252319336,0.31539186835289,0.3334501087665558,0.0010000000474974513
0.500855028629303,0.38614994287490845,0.379925012588501,0.6431699991226196,0.3399433493614197,0.3570021092891693,0.0010000000474974513
0.5051445364952087,0.3997458815574646,0.38501325249671936,0.5818204283714294,0.3654390871524811,0.3655382990837097,0.0010000000474974513
0.5000036358833313,0.39288437366485596,0.3848242163658142,0.5803759098052979,0.31350329518318176,0.3416537642478943,0.0010000000474974513
0.5079768896102905,0.39695045351982117,0.388231098651886,0.5787924528121948,0.3437204957008362,0.34956690669059753,0.0010000000474974513
0.49989670515060425,0.4027954339981079,0.38861730694770813,0.5687198638916016,0.34277620911598206,0.3449220657348633,0.0010000000474974513
0.49629509449005127,0.40457433462142944,0.3891001045703888,0.5969029068946838,0.3130311667919159,0.3520461320877075,0.0010000000474974513
