loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7899834513664246,0.18016402423381805,0.24141916632652283,0.8786379098892212,0.31336846947669983,0.33145081996917725,0.0010000000474974513
0.6832848787307739,0.17324449121952057,0.26618295907974243,0.6512225270271301,0.18255870044231415,0.3194900155067444,0.0010000000474974513
0.6537554860115051,0.19976934790611267,0.2816299796104431,0.6380458474159241,0.3435553312301636,0.34334784746170044,0.0010000000474974513
0.6015865802764893,0.2607637047767639,0.3110446035861969,0.6694478988647461,0.32918062806129456,0.3633400797843933,0.0010000000474974513
0.6132804751396179,0.25538185238838196,0.30820563435554504,0.5558810830116272,0.3493052124977112,0.34452372789382935,0.0010000000474974513
0.6024694442749023,0.2971552908420563,0.31773269176483154,0.5649033784866333,0.3536176383495331,0.3563386797904968,0.0010000000474974513
0.5791123509407043,0.2970271706581116,0.3227508068084717,0.6682774424552917,0.4633445143699646,0.4112730920314789,0.0010000000474974513
0.5987712740898132,0.32380831241607666,0.324578195810318,0.5728664994239807,0.4283660650253296,0.38266316056251526,0.0010000000474974513
0.5565221309661865,0.3403382897377014,0.337149053812027,0.5844679474830627,0.5467177629470825,0.43535685539245605,0.0010000000474974513
0.5643695592880249,0.3379036486148834,0.33596011996269226,0.5399251580238342,0.4441782534122467,0.405597060918808,0.0010000000474974513
0.5890791416168213,0.33482828736305237,0.338947057723999,0.5636163353919983,0.3560134172439575,0.41076943278312683,0.0010000000474974513
0.5944098830223083,0.3291901648044586,0.33778560161590576,0.5918542146682739,0.436990886926651,0.4364281892776489,0.0010000000474974513
0.5637375712394714,0.3339313268661499,0.3376580476760864,0.5836504101753235,0.4911355972290039,0.392498254776001,0.0010000000474974513
0.5410333275794983,0.34648898243904114,0.3418833315372467,0.5447202920913696,0.4413033127784729,0.4210386276245117,0.0010000000474974513
0.5874366164207458,0.34456688165664673,0.3430565297603607,0.6029736399650574,0.43603259325027466,0.43689826130867004,0.0010000000474974513
0.5488266348838806,0.3557150065898895,0.35025185346603394,0.7248584628105164,0.4341159462928772,0.4722678065299988,0.0010000000474974513
0.5171055197715759,0.3431573510169983,0.35165169835090637,0.5468930602073669,0.44369909167289734,0.43925195932388306,0.0010000000474974513
0.5516133308410645,0.37467965483665466,0.3616712689399719,0.6480717062950134,0.3957834243774414,0.43790730834007263,0.0010000000474974513
0.5317437648773193,0.33982571959495544,0.35305148363113403,0.5857653617858887,0.44178247451782227,0.43567684292793274,0.0010000000474974513
0.5381278395652771,0.3516145646572113,0.3482796251773834,0.5428470373153687,0.43603259325027466,0.42567694187164307,0.0010000000474974513
0.5428879261016846,0.3432855010032654,0.3492000997066498,0.5946419835090637,0.38620027899742126,0.4118787348270416,0.0010000000474974513
0.5290547609329224,0.3608405888080597,0.3592008948326111,0.5846452713012695,0.3617632985115051,0.41383102536201477,0.0010000000474974513
0.528048574924469,0.3668631613254547,0.3658401370048523,0.7824400067329407,0.4590321183204651,0.43037766218185425,0.0010000000474974513
0.5507751107215881,0.35289594531059265,0.356767863035202,0.5874028205871582,0.39051270484924316,0.42035025358200073,0.0010000000474974513
0.5301551818847656,0.35981547832489014,0.3629186451435089,0.5187021493911743,0.4355534315109253,0.4483022689819336,0.0010000000474974513
0.5295010805130005,0.3603280484676361,0.36050552129745483,0.6482895612716675,0.38763776421546936,0.436129093170166,0.0010000000474974513
0.5384474992752075,0.3584059476852417,0.3529617488384247,0.5549304485321045,0.43651172518730164,0.4107654392719269,0.0010000000474974513
0.5373495221138,0.35020503401756287,0.3535877466201782,0.5354013442993164,0.45088642835617065,0.4316433072090149,0.0010000000474974513
0.5133395791053772,0.35891851782798767,0.3576451539993286,0.5971570014953613,0.44178247451782227,0.43201109766960144,0.0010000000474974513
0.5058284401893616,0.3713480234146118,0.3625496029853821,0.6108641028404236,0.4532822370529175,0.45860153436660767,0.0010000000474974513
0.5368953943252563,0.3766017556190491,0.36701062321662903,0.6476950645446777,0.4235745072364807,0.42007675766944885,0.0010000000474974513
0.5243688821792603,0.35020503401756287,0.3573765754699707,0.6708477735519409,0.39817920327186584,0.42417073249816895,0.0010000000474974513
0.5281401872634888,0.3540492057800293,0.3572532534599304,0.6076223254203796,0.42884522676467896,0.45859813690185547,0.0010000000474974513
