loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7979707717895508,0.17619170248508453,0.25149261951446533,0.6840535998344421,0.11547675728797913,0.31359872221946716,0.0010000000474974513
0.6557360887527466,0.21091747283935547,0.2909925580024719,0.59560227394104,0.32055583596229553,0.3288816511631012,0.0010000000474974513
0.6277688145637512,0.23616094887256622,0.30003875494003296,0.5998572707176208,0.43938666582107544,0.3499778211116791,0.0010000000474974513
0.6042194962501526,0.2678113877773285,0.3039759397506714,0.608015775680542,0.2989937663078308,0.33908265829086304,0.0010000000474974513
0.5867981314659119,0.2837006747722626,0.3145886957645416,0.5667548775672913,0.34834691882133484,0.3593425154685974,0.0010000000474974513
0.5944288969039917,0.29497694969177246,0.3186509311199188,0.5719653367996216,0.3651174008846283,0.36504897475242615,0.0010000000474974513
0.571861207485199,0.298949271440506,0.32211655378341675,0.6149001717567444,0.4556780159473419,0.37471961975097656,0.0010000000474974513
0.572986364364624,0.32227063179016113,0.32956135272979736,0.5726738572120667,0.47867754101753235,0.3748137950897217,0.0010000000474974513
0.5650081038475037,0.3208611011505127,0.33519813418388367,0.5904386043548584,0.4312410056591034,0.3786931335926056,0.0010000000474974513
0.5707122683525085,0.35520246624946594,0.3399430811405182,0.5494153499603271,0.43747004866600037,0.3744450807571411,0.0010000000474974513
0.5633572340011597,0.3404664397239685,0.33829444646835327,0.5748910903930664,0.5241973996162415,0.4035114347934723,0.0010000000474974513
0.5394889712333679,0.3585340976715088,0.3518509566783905,0.6047847867012024,0.5035936832427979,0.4242330491542816,0.0010000000474974513
0.5487188100814819,0.3698103427886963,0.3465505838394165,0.6218281984329224,0.5126976370811462,0.378838449716568,0.0010000000474974513
0.5670809745788574,0.3603280484676361,0.346428245306015,0.5735333561897278,0.4456157088279724,0.40786048769950867,0.0010000000474974513
0.5478991270065308,0.3516145646572113,0.34937363862991333,0.7238598465919495,0.4834690988063812,0.3836757242679596,0.0010000000474974513
0.5522220730781555,0.35481804609298706,0.3422192931175232,0.6160351634025574,0.4504072964191437,0.4075843095779419,0.0010000000474974513
0.5300778746604919,0.35968732833862305,0.3523983955383301,0.6330012679100037,0.5356971621513367,0.41388875246047974,0.0010000000474974513
0.540520191192627,0.3521271049976349,0.349976509809494,0.5882124304771423,0.4590321183204651,0.3928198218345642,0.0010000000474974513
0.5526553392410278,0.3605843186378479,0.3496820330619812,0.5512128472328186,0.4163871705532074,0.4145996570587158,0.0010000000474974513
0.5460941791534424,0.35456177592277527,0.3477635681629181,0.5967466235160828,0.41878294944763184,0.40944141149520874,0.0010000000474974513
0.5208327174186707,0.365581750869751,0.35792842507362366,0.6290185451507568,0.49784380197525024,0.3910433053970337,0.0010000000474974513
0.5489529967308044,0.35738083720207214,0.3509959876537323,0.5862324237823486,0.49353137612342834,0.4001729190349579,0.0010000000474974513
0.529064953327179,0.34623271226882935,0.35208308696746826,0.5925684571266174,0.41303306818008423,0.40410152077674866,0.0010000000474974513
0.5295954942703247,0.36865711212158203,0.3587033450603485,0.5376027822494507,0.48011499643325806,0.3950957655906677,0.0010000000474974513
0.5321147441864014,0.362634539604187,0.36177578568458557,0.5749386548995972,0.42597028613090515,0.3925478756427765,0.0010000000474974513
0.5300344824790955,0.3630189597606659,0.35786503553390503,0.5666684508323669,0.4269286096096039,0.39501842856407166,0.0010000000474974513
0.5399597883224487,0.35033315420150757,0.3518974483013153,0.5986567139625549,0.42740777134895325,0.40147557854652405,0.0010000000474974513
0.5168986916542053,0.3736545443534851,0.3612697124481201,0.6129652857780457,0.44465741515159607,0.40757521986961365,0.0010000000474974513
0.5154487490653992,0.363147109746933,0.3624512553215027,0.6323547959327698,0.44465741515159607,0.3971540927886963,0.0010000000474974513
0.5269367694854736,0.3667350113391876,0.3601822555065155,0.626677930355072,0.4235745072364807,0.3852933645248413,0.0010000000474974513
0.5167409777641296,0.3667350113391876,0.36250072717666626,0.5740119814872742,0.42884522676467896,0.4065600335597992,0.0010000000474974513
0.5210234522819519,0.3789082467556,0.36332234740257263,0.6010748744010925,0.42740777134895325,0.3799939751625061,0.0010000000474974513
0.5122063159942627,0.35520246624946594,0.3595486581325531,0.685583233833313,0.44178247451782227,0.4125833213329315,0.0010000000474974513
0.5064476728439331,0.37737056612968445,0.3649308383464813,0.6197984218597412,0.4441782534122467,0.4028712809085846,0.0010000000474974513
0.5151669979095459,0.3648129105567932,0.36956581473350525,0.787230372428894,0.45999041199684143,0.4239363968372345,0.0010000000474974513
0.5146809816360474,0.3786519765853882,0.36472776532173157,0.6766847372055054,0.44465741515159607,0.4036005735397339,0.0010000000474974513
