loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7225365042686462,0.20092201232910156,0.2628806531429291,1.7497426271438599,0.2604920268058777,0.3866916596889496,0.0010000000474974513
0.6662291288375854,0.2097579687833786,0.28480952978134155,0.7007420659065247,0.24746744334697723,0.34505143761634827,0.0010000000474974513
0.6048717498779297,0.2485593557357788,0.3000505566596985,0.9510321617126465,0.2083936333656311,0.32275548577308655,0.0010000000474974513
0.5690107345581055,0.28928160667419434,0.30936199426651,0.7022808194160461,0.29232996702194214,0.33231762051582336,0.0010000000474974513
0.5883122682571411,0.31348443031311035,0.3184526562690735,0.973895788192749,0.3270622193813324,0.3547886610031128,0.0010000000474974513
0.5613158345222473,0.31578946113586426,0.3280734121799469,0.7223005294799805,0.3241678774356842,0.3891999423503876,0.0010000000474974513
0.5522857308387756,0.3461390733718872,0.3310337960720062,0.627106785774231,0.4153400957584381,0.3803258538246155,0.0010000000474974513
0.5571561455726624,0.36227428913116455,0.34586456418037415,0.8487364053726196,0.3733719289302826,0.389234334230423,0.0010000000474974513
0.5401566028594971,0.3565117120742798,0.34557077288627625,0.7077308297157288,0.3487699031829834,0.3787127435207367,0.0010000000474974513
0.5070627331733704,0.35728007555007935,0.3618408441543579,0.7070313692092896,0.392185240983963,0.3858983814716339,0.0010000000474974513
0.5062808394432068,0.3903188705444336,0.3735620975494385,0.7709001898765564,0.3458755314350128,0.3833349943161011,0.0010000000474974513
0.5178331732749939,0.3749519884586334,0.3649269640445709,0.8818777203559875,0.3965267837047577,0.42351222038269043,0.0010000000474974513
0.508307695388794,0.39147138595581055,0.37438738346099854,0.6996431350708008,0.3285094201564789,0.3787972629070282,0.0010000000474974513
0.5074231028556824,0.38916635513305664,0.37730446457862854,1.03219473361969,0.29088276624679565,0.3756915032863617,0.0010000000474974513
0.5075252652168274,0.36957356333732605,0.3681196868419647,0.774466335773468,0.3907380700111389,0.4019520878791809,0.0010000000474974513
