loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5418277382850647,0.3980940282344818,0.38156968355178833,0.6079126596450806,0.24362605810165405,0.3279837965965271,0.0010000000474974513
0.5047188997268677,0.39580684900283813,0.38244616985321045,0.6550249457359314,0.31491973996162415,0.3691820502281189,0.0010000000474974513
0.5059403777122498,0.4151207208633423,0.389180988073349,0.659893274307251,0.3267233371734619,0.34035050868988037,0.0010000000474974513
0.4926649034023285,0.4249047040939331,0.391966313123703,0.6576365232467651,0.3564683794975281,0.35595816373825073,0.0010000000474974513
0.5082486867904663,0.4001270532608032,0.38439035415649414,0.6303291916847229,0.31586402654647827,0.33597469329833984,0.0010000000474974513
0.5094065070152283,0.38881829380989075,0.3854368329048157,0.652615487575531,0.3380547761917114,0.34980249404907227,0.0010000000474974513
0.4898308217525482,0.4101651906967163,0.3949213922023773,0.6555364727973938,0.33380547165870667,0.3498901426792145,0.0010000000474974513
0.5018675327301025,0.3991105556488037,0.385883629322052,0.6043815016746521,0.3602455258369446,0.36262914538383484,0.0010000000474974513
0.5049525499343872,0.41232529282569885,0.3903375267982483,0.599807620048523,0.3243626058101654,0.3369500935077667,0.0010000000474974513
0.4917725622653961,0.40965691208839417,0.3911188542842865,0.6540178656578064,0.32766762375831604,0.3409678339958191,0.0010000000474974513
0.5050811171531677,0.4050825834274292,0.3890025317668915,0.7079319357872009,0.36591124534606934,0.3552497327327728,0.0010000000474974513
0.4945264756679535,0.39618805050849915,0.3931729793548584,0.6449863910675049,0.33899906277656555,0.3582816421985626,0.0010000000474974513
0.473145067691803,0.42071157693862915,0.3997679352760315,0.6275117993354797,0.3640226721763611,0.3712547719478607,0.0010000000474974513
0.5154640078544617,0.39656925201416016,0.38499611616134644,0.6799100637435913,0.32625117897987366,0.3562536835670471,0.0010000000474974513
0.49466055631637573,0.40457433462142944,0.3974161744117737,0.6256088614463806,0.2733711004257202,0.3334462642669678,0.0010000000474974513
0.4781190752983093,0.40520966053009033,0.39688363671302795,0.6037867069244385,0.2823418378829956,0.34397369623184204,0.0010000000474974513
0.4904378354549408,0.4181702733039856,0.40063968300819397,0.654654324054718,0.28847968578338623,0.34130704402923584,0.0010000000474974513
0.4906892478466034,0.4026683568954468,0.396517276763916,0.6270796656608582,0.3031161427497864,0.33470210433006287,0.0010000000474974513
0.5032787322998047,0.4054637849330902,0.3963374197483063,0.6631063222885132,0.35080263018608093,0.3557073771953583,0.0010000000474974513
0.481869101524353,0.40254130959510803,0.3960224986076355,0.6105555295944214,0.28186967968940735,0.3343676030635834,0.0010000000474974513
0.481296181678772,0.41029223799705505,0.3992546498775482,0.6787171363830566,0.3522190749645233,0.3587406873703003,0.0010000000474974513
0.4983901083469391,0.41664549708366394,0.3981148302555084,0.6516568660736084,0.23465533554553986,0.32515084743499756,0.0010000000474974513
0.5053485035896301,0.40698856115341187,0.3934844136238098,0.6110831499099731,0.3446647822856903,0.35902896523475647,0.0010000000474974513
0.46777525544166565,0.4228716790676117,0.40471020340919495,0.6272483468055725,0.3460811972618103,0.35504311323165894,0.0010000000474974513
0.4688505232334137,0.41969504952430725,0.40226444602012634,0.6910077929496765,0.35788479447364807,0.3519667983055115,0.0010000000474974513
0.475495845079422,0.4095298647880554,0.3996286988258362,0.6512942910194397,0.300283282995224,0.3503059148788452,0.0010000000474974513
0.5102732181549072,0.41296061873435974,0.3961436152458191,0.7232480049133301,0.31491973996162415,0.3389672636985779,0.0010000000474974513
0.4766845107078552,0.4210927486419678,0.4016534388065338,0.7120973467826843,0.35410764813423157,0.3737333416938782,0.0010000000474974513
0.46700558066368103,0.42947903275489807,0.4054061770439148,0.6670663952827454,0.3545798063278198,0.36030834913253784,0.0010000000474974513
0.4759266972541809,0.41702666878700256,0.40111616253852844,0.6952828168869019,0.322946161031723,0.34496721625328064,0.0010000000474974513
0.48646366596221924,0.40393900871276855,0.4017999768257141,0.7234670519828796,0.3068932890892029,0.34738674759864807,0.0010000000474974513
0.478251188993454,0.42134687304496765,0.4033879041671753,0.6684492826461792,0.24126534163951874,0.32764339447021484,0.0010000000474974513
0.4738757908344269,0.42846250534057617,0.40275752544403076,0.693527102470398,0.3380547761917114,0.3564058840274811,0.0010000000474974513
0.4932177662849426,0.4068615138530731,0.3983837962150574,0.7176001071929932,0.300283282995224,0.3422868549823761,0.0010000000474974513
0.48711198568344116,0.401397705078125,0.40003877878189087,0.6849286556243896,0.28800755739212036,0.341281533241272,0.0010000000474974513
0.4899105727672577,0.4171537458896637,0.4033685624599457,0.7080170512199402,0.3191690146923065,0.34777575731277466,0.0010000000474974513
0.48358792066574097,0.402160108089447,0.3971943259239197,0.688174307346344,0.23843248188495636,0.3211131691932678,0.0010000000474974513
0.47074052691459656,0.4296061098575592,0.4087378680706024,0.6738170385360718,0.3559962213039398,0.3567385673522949,0.0010000000474974513
0.47229358553886414,0.41893264651298523,0.4020530581474304,0.6112841367721558,0.28423041105270386,0.3208232820034027,0.0010000000474974513
0.4842939078807831,0.4315120577812195,0.4078196585178375,0.7378740310668945,0.38101983070373535,0.37187573313713074,0.0010000000474974513
0.48382440209388733,0.40991106629371643,0.39936769008636475,0.6523542404174805,0.3191690146923065,0.341441810131073,0.0010000000474974513
0.4895307421684265,0.4114358425140381,0.39947518706321716,0.7141045331954956,0.29697829484939575,0.3383978307247162,0.0010000000474974513
0.47618284821510315,0.430876761674881,0.4070517122745514,0.671385645866394,0.33522191643714905,0.34534919261932373,0.0010000000474974513
0.4793173670768738,0.41499364376068115,0.3996970057487488,0.6965988278388977,0.30972614884376526,0.3475075960159302,0.0010000000474974513
0.47257065773010254,0.4320203363895416,0.40731319785118103,0.6895569562911987,0.18791311979293823,0.3062552809715271,0.0010000000474974513
0.4793862998485565,0.42909783124923706,0.4011337161064148,0.6696763634681702,0.243153914809227,0.32444411516189575,0.0010000000474974513
0.4738641679286957,0.4373570382595062,0.40833890438079834,0.6988039016723633,0.27006611227989197,0.3272823989391327,0.0010000000474974513
0.4682256579399109,0.4322744607925415,0.40541326999664307,0.7074209451675415,0.3371104896068573,0.3630969524383545,0.0010000000474974513
0.46691662073135376,0.42299872636795044,0.40842604637145996,0.6860665678977966,0.2455146312713623,0.3292686641216278,0.0010000000474974513
0.47330451011657715,0.4168996214866638,0.4042057693004608,0.7159982919692993,0.2771482467651367,0.34768375754356384,0.0010000000474974513
0.48957422375679016,0.3987293541431427,0.39758116006851196,0.7035139203071594,0.286591112613678,0.3278586268424988,0.0010000000474974513
0.49115753173828125,0.4185514748096466,0.405220091342926,0.6610125303268433,0.3526912033557892,0.3511766195297241,0.0010000000474974513
0.4716942310333252,0.43176621198654175,0.40903440117836,0.7618747353553772,0.28328612446784973,0.3327258825302124,0.0010000000474974513
0.5142227411270142,0.42299872636795044,0.40757423639297485,0.76273512840271,0.18791311979293823,0.3140198290348053,0.0010000000474974513
0.4785062074661255,0.4100381135940552,0.3984771966934204,0.7134147882461548,0.3101983070373535,0.3467307686805725,0.0010000000474974513
0.49712735414505005,0.4137229919433594,0.40172991156578064,0.7125723361968994,0.23701605200767517,0.32497769594192505,0.0010000000474974513
0.47290459275245667,0.424777626991272,0.40611550211906433,0.6906384229660034,0.3635505139827728,0.36626380681991577,0.0010000000474974513
0.5030469298362732,0.4320203363895416,0.4090118408203125,0.7122312784194946,0.23890462517738342,0.33388832211494446,0.0010000000474974513
0.476430743932724,0.4083862900733948,0.39886224269866943,0.6892005801200867,0.16997167468070984,0.28985661268234253,0.0010000000474974513
0.47185057401657104,0.4095298647880554,0.4023982286453247,0.6579189300537109,0.21907459199428558,0.31665363907814026,0.0010000000474974513
0.4762735962867737,0.4118170142173767,0.4015834331512451,0.674981951713562,0.20774315297603607,0.3128716051578522,0.0010000000474974513
0.46464940905570984,0.4246505796909332,0.40773138403892517,0.6420096755027771,0.3432483375072479,0.35412052273750305,0.0010000000474974513
0.4788205325603485,0.420203298330307,0.4046371281147003,0.6735971570014954,0.2950897216796875,0.34019142389297485,0.0010000000474974513
0.4643057882785797,0.42337992787361145,0.40839076042175293,0.6733278632164001,0.34938621520996094,0.3662542998790741,0.0010000000474974513
0.4744064211845398,0.42706480622291565,0.40845635533332825,0.6574999690055847,0.28800755739212036,0.3373962938785553,0.0010000000474974513
0.468427836894989,0.4214739501476288,0.4056735336780548,0.6421135663986206,0.2724268138408661,0.32917892932891846,0.0010000000474974513
0.4595012068748474,0.42541295289993286,0.40856173634529114,0.7134213447570801,0.29981115460395813,0.3526877164840698,0.0010000000474974513
0.46183720231056213,0.4369758665561676,0.4142603278160095,0.6652032732963562,0.322946161031723,0.34737128019332886,0.0010000000474974513
0.46614697575569153,0.4283354580402374,0.4090304374694824,0.7089940309524536,0.35410764813423157,0.3711336553096771,0.0010000000474974513
0.469675749540329,0.4346886873245239,0.4140949845314026,0.8515723347663879,0.29178470373153687,0.34193485975265503,0.0010000000474974513
0.48383334279060364,0.41461244225502014,0.40709754824638367,0.682644248008728,0.307837575674057,0.34706953167915344,0.0010000000474974513
0.48087483644485474,0.40597203373908997,0.40123358368873596,0.7122092843055725,0.1846081167459488,0.29904353618621826,0.0010000000474974513
0.4881506562232971,0.41931384801864624,0.4107080399990082,0.6938955783843994,0.28186967968940735,0.34078770875930786,0.0010000000474974513
0.482711523771286,0.4188055992126465,0.41228199005126953,0.6855424642562866,0.3309726119041443,0.3434905707836151,0.0010000000474974513
0.45767757296562195,0.4318932592868805,0.41182783246040344,0.6586788296699524,0.2568460702896118,0.32408851385116577,0.0010000000474974513
0.47016021609306335,0.42770013213157654,0.40707874298095703,0.6978856325149536,0.22946175932884216,0.31638288497924805,0.0010000000474974513
