loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8338310718536377,0.17665129899978638,0.2501305639743805,0.9491063952445984,0.2502387762069702,0.33637529611587524,0.0010000000474974513
0.7203507423400879,0.17153097689151764,0.260979562997818,0.7456976175308228,0.12129894644021988,0.2966110408306122,0.0010000000474974513
0.6646334528923035,0.20506912469863892,0.2826252579689026,0.6713563799858093,0.21298949420452118,0.31307509541511536,0.0010000000474974513
0.6506624221801758,0.19713261723518372,0.29354625940322876,0.7222322821617126,0.21394459903240204,0.30897513031959534,0.0010000000474974513
0.5999347567558289,0.25857654213905334,0.29765114188194275,0.7738409042358398,0.3600763976573944,0.3194076418876648,0.0010000000474974513
0.595629096031189,0.25089606642723083,0.3078855276107788,0.7891414761543274,0.2502387762069702,0.32331302762031555,0.0010000000474974513
0.6178189516067505,0.279825896024704,0.3138669431209564,0.6650431752204895,0.4030563533306122,0.331743985414505,0.0010000000474974513
0.5839505791664124,0.25627240538597107,0.3127167522907257,0.6119288206100464,0.4135625660419464,0.33487042784690857,0.0010000000474974513
0.5842067003250122,0.26702508330345154,0.312871515750885,0.6450284123420715,0.3763132691383362,0.3457392752170563,0.0010000000474974513
0.6002448201179504,0.2962109446525574,0.3176426589488983,0.6691608428955078,0.4087870121002197,0.3443385660648346,0.0010000000474974513
0.5626477003097534,0.30619558691978455,0.32346996665000916,0.6378909349441528,0.42215853929519653,0.3618636131286621,0.0010000000474974513
0.5565803050994873,0.3251408040523529,0.33266767859458923,0.7999284863471985,0.4450811743736267,0.3447225093841553,0.0010000000474974513
0.5652039051055908,0.32155656814575195,0.32607755064964294,0.7232775092124939,0.5243552923202515,0.3724753260612488,0.0010000000474974513
0.5643502473831177,0.32206860184669495,0.32554879784584045,0.5838335752487183,0.45272207260131836,0.34315139055252075,0.0010000000474974513
0.5803453922271729,0.30491551756858826,0.3238673210144043,0.6954767107963562,0.48615092039108276,0.358563095331192,0.0010000000474974513
0.564186155796051,0.342293918132782,0.33812424540519714,0.6795396208763123,0.40114614367485046,0.3552592396736145,0.0010000000474974513
0.5506309270858765,0.3341013789176941,0.33883005380630493,0.5968303680419922,0.4632282853126526,0.36335328221321106,0.0010000000474974513
0.5568650960922241,0.33845365047454834,0.34127694368362427,0.6915802359580994,0.4718242585659027,0.37360161542892456,0.0010000000474974513
0.5799413323402405,0.34587812423706055,0.34682005643844604,0.599185585975647,0.45081183314323425,0.3612614572048187,0.0010000000474974513
0.5476592183113098,0.36712750792503357,0.35206541419029236,0.6567679047584534,0.37058261036872864,0.36246562004089355,0.0010000000474974513
0.5240834951400757,0.3484382927417755,0.35175612568855286,0.8420947194099426,0.3600763976573944,0.37631869316101074,0.0010000000474974513
0.5634228587150574,0.34536609053611755,0.35293829441070557,0.5409821271896362,0.43935051560401917,0.3913070261478424,0.0010000000474974513
0.5201078057289124,0.3658474087715149,0.3599884510040283,0.6062280535697937,0.5262655019760132,0.39529410004615784,0.0010000000474974513
