loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8819887638092041,0.1502096801996231,0.23040583729743958,0.6154265999794006,0.1773049682378769,0.2954930365085602,0.0010000000474974513
0.8850499987602234,0.13114753365516663,0.21967817842960358,0.625163733959198,0.18297871947288513,0.2918857932090759,0.0010000000474974513
0.7116135358810425,0.12237895280122757,0.2344314008951187,0.6165962815284729,0.18156027793884277,0.19706039130687714,0.0010000000474974513
0.7102343440055847,0.12504765391349792,0.23580297827720642,0.6511660218238831,0.13475176692008972,0.19500799477100372,0.0010000000474974513
0.677237331867218,0.14220358431339264,0.24446403980255127,0.6123464107513428,0.22836878895759583,0.30883994698524475,0.0010000000474974513
0.6417059302330017,0.16698436439037323,0.2645522952079773,0.5971343517303467,0.19858156144618988,0.2952059805393219,0.0010000000474974513
0.6536959409713745,0.17155928909778595,0.26496782898902893,0.6085960268974304,0.18865248560905457,0.2938136160373688,0.0010000000474974513
0.6165375113487244,0.1871902346611023,0.2822127342224121,0.6309880018234253,0.2113475203514099,0.23519456386566162,0.0010000000474974513
0.6227967143058777,0.2112085372209549,0.2818550169467926,0.6179375648498535,0.2156028300523758,0.3018586039543152,0.0010000000474974513
0.597491443157196,0.21273350715637207,0.2930660843849182,0.5936630964279175,0.2539007067680359,0.31244879961013794,0.0010000000474974513
0.6322264671325684,0.20853984355926514,0.28281718492507935,0.6047057509422302,0.22127659618854523,0.32604506611824036,0.0010000000474974513
0.6170547008514404,0.21197102963924408,0.2861142158508301,0.6052770614624023,0.2113475203514099,0.3129042387008667,0.0010000000474974513
0.6119053363800049,0.23942051827907562,0.29646188020706177,0.6147116422653198,0.20709219574928284,0.3137128949165344,0.0010000000474974513
0.6023324131965637,0.23827677965164185,0.2987843453884125,0.5963064432144165,0.2468085139989853,0.3384328782558441,0.0010000000474974513
0.6098912954330444,0.23827677965164185,0.29668882489204407,0.5941874980926514,0.20425531268119812,0.316866934299469,0.0010000000474974513
0.5724307894706726,0.25733891129493713,0.3043760657310486,0.5772034525871277,0.22411347925662994,0.32869088649749756,0.0010000000474974513
0.5798913836479187,0.2516202926635742,0.31100407242774963,0.5778602957725525,0.25106382369995117,0.3336150050163269,0.0010000000474974513
0.5680800080299377,0.26305755972862244,0.3174554407596588,0.5986477732658386,0.24255318939685822,0.3436359465122223,0.0010000000474974513
0.5872513651847839,0.26077011227607727,0.3164828419685364,0.5690988302230835,0.2609929144382477,0.3378847539424896,0.0010000000474974513
0.5820764899253845,0.23751430213451385,0.3034895062446594,0.5782405138015747,0.26524823904037476,0.33704400062561035,0.0010000000474974513
0.565369188785553,0.2703011929988861,0.3144557476043701,0.5788646340370178,0.2595744729042053,0.3231630027294159,0.0010000000474974513
0.5905822515487671,0.2584826648235321,0.3054947257041931,0.5905829668045044,0.23687943816184998,0.32516923546791077,0.0010000000474974513
0.5545687079429626,0.2695387005805969,0.3222157955169678,0.5877441763877869,0.2468085139989853,0.3365567624568939,0.0010000000474974513
0.5552585124969482,0.29813191294670105,0.32943594455718994,0.5951708555221558,0.21702127158641815,0.3405979871749878,0.0010000000474974513
0.5558862686157227,0.2714449167251587,0.32305416464805603,0.5900990962982178,0.24964539706707,0.34671661257743835,0.0010000000474974513
0.5479589700698853,0.3015630841255188,0.3348434567451477,0.5734596848487854,0.2680850923061371,0.36049118638038635,0.0010000000474974513
0.5648566484451294,0.27945101261138916,0.323347270488739,0.5785784721374512,0.27234041690826416,0.35436660051345825,0.0010000000474974513
0.5482078790664673,0.2752573490142822,0.3278129994869232,0.5701078772544861,0.24822695553302765,0.3389236032962799,0.0010000000474974513
0.5545156598091125,0.30956920981407166,0.33318600058555603,0.5718145966529846,0.2609929144382477,0.3665957748889923,0.0010000000474974513
0.538306474685669,0.302325576543808,0.337643563747406,0.5801493525505066,0.2638297975063324,0.3478941321372986,0.0010000000474974513
0.5857436060905457,0.2847883999347687,0.32515695691108704,0.5866658687591553,0.2184397131204605,0.3234372138977051,0.0010000000474974513
0.5481936931610107,0.276019811630249,0.3223724961280823,0.580109179019928,0.2638297975063324,0.34890511631965637,0.0010000000474974513
0.5672937631607056,0.30956920981407166,0.3257547616958618,0.5857499837875366,0.23404255509376526,0.32499489188194275,0.0010000000474974513
0.5802218914031982,0.28631338477134705,0.32563477754592896,0.5670931935310364,0.3092198669910431,0.37857943773269653,0.0010000000474974513
0.5528939962387085,0.287838339805603,0.3234773874282837,0.5707206726074219,0.2567375898361206,0.3361155092716217,0.0010000000474974513
0.5601750612258911,0.2950819730758667,0.3289060890674591,0.567250669002533,0.26950353384017944,0.34315386414527893,0.0010000000474974513
0.544006884098053,0.3000381290912628,0.33761686086654663,0.561434805393219,0.2680850923061371,0.34672069549560547,0.0010000000474974513
0.536708652973175,0.31033167243003845,0.3425559401512146,0.5707427859306335,0.24964539706707,0.34142282605171204,0.0010000000474974513
0.5333070158958435,0.3061380088329315,0.33479762077331543,0.5757446885108948,0.24113474786281586,0.33026865124702454,0.0010000000474974513
0.5324326157569885,0.30346930027008057,0.3410432040691376,0.5917108654975891,0.29645389318466187,0.3563377261161804,0.0010000000474974513
0.5391712188720703,0.32443767786026,0.34840935468673706,0.590095043182373,0.2851063907146454,0.354580819606781,0.0010000000474974513
0.5402604341506958,0.32329392433166504,0.34846118092536926,0.5767260193824768,0.2609929144382477,0.33605462312698364,0.0010000000474974513
0.5264955759048462,0.32253146171569824,0.3438786566257477,0.5671805739402771,0.25531914830207825,0.3389861583709717,0.0010000000474974513
0.5399796962738037,0.31605032086372375,0.3475024104118347,0.5744324326515198,0.27234041690826416,0.3433259427547455,0.0010000000474974513
0.553326427936554,0.3297750651836395,0.3444373905658722,0.6147404313087463,0.25531914830207825,0.3481570780277252,0.0010000000474974513
0.5255675911903381,0.3019443452358246,0.34163612127304077,0.5909144878387451,0.26241135597229004,0.34010443091392517,0.0010000000474974513
0.5011811256408691,0.3438810408115387,0.3523290455341339,0.6075255870819092,0.2950354516506195,0.36991217732429504,0.0010000000474974513
0.5775805711746216,0.3328250050544739,0.3565394878387451,0.591019332408905,0.2326241135597229,0.3252856433391571,0.0010000000474974513
0.5245970487594604,0.32786884903907776,0.35074710845947266,0.5620102882385254,0.2851063907146454,0.3498590886592865,0.0010000000474974513
0.5521648526191711,0.32825011014938354,0.3438590168952942,0.5729027390480042,0.24113474786281586,0.32678890228271484,0.0010000000474974513
0.5295721292495728,0.3202439844608307,0.3437161147594452,0.563621461391449,0.3021276593208313,0.3642207384109497,0.0010000000474974513
0.5322651863098145,0.3187190294265747,0.3468207120895386,0.5719453692436218,0.29078012704849243,0.36257266998291016,0.0010000000474974513
0.5169025659561157,0.3385436534881592,0.34922826290130615,0.5697422623634338,0.27659574151039124,0.34012413024902344,0.0010000000474974513
0.5327860713005066,0.32329392433166504,0.35111793875694275,0.5567689538002014,0.3304964601993561,0.3777105510234833,0.0010000000474974513
0.5471491813659668,0.3206252455711365,0.3502520024776459,0.5673245191574097,0.27659574151039124,0.35228708386421204,0.0010000000474974513
0.5121956467628479,0.3328250050544739,0.35494375228881836,0.5703186988830566,0.27659574151039124,0.3582320213317871,0.0010000000474974513
0.5184261202812195,0.3179565370082855,0.3456280827522278,0.5675351023674011,0.30354610085487366,0.35616400837898254,0.0010000000474974513
