loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.775681734085083,0.14298412203788757,0.23110520839691162,0.865712583065033,0.17880794405937195,0.2842671275138855,0.0010000000474974513
0.6973642110824585,0.14984126389026642,0.2684513330459595,0.6437090635299683,0.18779565393924713,0.3406055271625519,0.0010000000474974513
0.6393646001815796,0.16634920239448547,0.2927561402320862,0.6782530546188354,0.2691580057144165,0.36336931586265564,0.0010000000474974513
0.6162858605384827,0.22361904382705688,0.3101620078086853,0.6610658764839172,0.43188267946243286,0.3635844886302948,0.0010000000474974513
0.6117902994155884,0.2534603178501129,0.3174578547477722,0.6381316781044006,0.3732261061668396,0.3843768835067749,0.0010000000474974513
0.5847092270851135,0.2535873055458069,0.32613521814346313,0.6645612120628357,0.44843897223472595,0.3957196772098541,0.0010000000474974513
0.5750503540039062,0.29041269421577454,0.3421640694141388,0.7070460319519043,0.3576158881187439,0.38940271735191345,0.0010000000474974513
0.5652273297309875,0.28546032309532166,0.3421099781990051,0.6744790077209473,0.4668874144554138,0.3814072608947754,0.0010000000474974513
0.5750473737716675,0.29968252778053284,0.351173996925354,0.68975430727005,0.34626302123069763,0.41608095169067383,0.0010000000474974513
0.5550532341003418,0.3051428496837616,0.35210683941841125,0.6484941244125366,0.48770102858543396,0.4180454611778259,0.0010000000474974513
0.5498374700546265,0.3262222111225128,0.3612649738788605,0.5987784266471863,0.3580889403820038,0.4357995092868805,0.0010000000474974513
0.5697301626205444,0.3151746094226837,0.36117997765541077,0.6600712537765503,0.41059601306915283,0.4227052330970764,0.0010000000474974513
0.5440144538879395,0.3239365220069885,0.3632902204990387,0.8188393115997314,0.48912015557289124,0.40103545784950256,0.0010000000474974513
0.5723555088043213,0.3381587266921997,0.3576706349849701,0.7131630182266235,0.5080416202545166,0.40507498383522034,0.0010000000474974513
0.5476834774017334,0.34412696957588196,0.3737686276435852,0.692041277885437,0.37606433033943176,0.44278091192245483,0.0010000000474974513
0.5294266939163208,0.335999995470047,0.37095168232917786,0.6259647011756897,0.503311276435852,0.4200885593891144,0.0010000000474974513
0.5424787998199463,0.3499682545661926,0.3766788840293884,0.627851665019989,0.4195837378501892,0.4291273355484009,0.0010000000474974513
0.530704140663147,0.34679365158081055,0.37644141912460327,0.6424705386161804,0.4858088791370392,0.422715425491333,0.0010000000474974513
0.5412423610687256,0.35644444823265076,0.38042086362838745,0.5974502563476562,0.40255439281463623,0.4245726466178894,0.0010000000474974513
0.5121676921844482,0.34946030378341675,0.37892624735832214,0.8032745718955994,0.5312204360961914,0.44011011719703674,0.0010000000474974513
0.5411005616188049,0.36126983165740967,0.38317400217056274,0.6810228228569031,0.5023651719093323,0.4290510416030884,0.0010000000474974513
