loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8431653380393982,0.15564949810504913,0.2234722524881363,0.9559788107872009,0.185238778591156,0.243804469704628,0.0010000000474974513
0.792169988155365,0.1387394368648529,0.22887606918811798,1.3930540084838867,0.11287988722324371,0.23602280020713806,0.0010000000474974513
0.7304595708847046,0.13604919612407684,0.2352112978696823,0.8598819375038147,0.13458755612373352,0.245086207985878,0.0010000000474974513
0.7037239670753479,0.11798616498708725,0.23859193921089172,0.8235090374946594,0.1649782955646515,0.2942138612270355,0.0010000000474974513
0.6637581586837769,0.14450423419475555,0.2639698088169098,0.8040016293525696,0.2083936333656311,0.32091832160949707,0.0010000000474974513
0.6333320736885071,0.13797079026699066,0.2657531499862671,0.7738843560218811,0.231548473238945,0.31388378143310547,0.0010000000474974513
0.6041159629821777,0.1533435881137848,0.27534326910972595,0.8152755498886108,0.2083936333656311,0.33495181798934937,0.0010000000474974513
0.6034147143363953,0.16564181447029114,0.2816375494003296,0.8026713132858276,0.20260491967201233,0.34048235416412354,0.0010000000474974513
0.6307380795478821,0.17063796520233154,0.2869022488594055,0.8225528597831726,0.22431258857250214,0.3109321594238281,0.0010000000474974513
0.6131648421287537,0.18908531963825226,0.28726014494895935,0.8707664012908936,0.19536903500556946,0.31134742498397827,0.0010000000474974513
0.5818190574645996,0.18024596571922302,0.29173940420150757,0.8362074494361877,0.22286541759967804,0.3188721537590027,0.0010000000474974513
0.5860057473182678,0.18524211645126343,0.3010919988155365,0.8168283104896545,0.24891461431980133,0.33958879113197327,0.0010000000474974513
0.6192611455917358,0.1979246735572815,0.2916930913925171,1.2615312337875366,0.23878437280654907,0.33064910769462585,0.0010000000474974513
0.5862604379653931,0.18601076304912567,0.2871435284614563,0.8451730012893677,0.20405210554599762,0.33134323358535767,0.0010000000474974513
0.6250090599060059,0.1798616498708725,0.2897295653820038,0.9557909369468689,0.2547033429145813,0.321499764919281,0.0010000000474974513
0.5983301401138306,0.19907763600349426,0.2927391231060028,0.8558263778686523,0.29232996702194214,0.33310309052467346,0.0010000000474974513
0.6059155464172363,0.1879323571920395,0.2930912375450134,1.0180120468139648,0.24312590062618256,0.3344699740409851,0.0010000000474974513
0.5867569446563721,0.22136817872524261,0.2985387146472931,1.0543692111968994,0.28654125332832336,0.3350411653518677,0.0010000000474974513
0.5699811577796936,0.2063797116279602,0.2991979420185089,0.8471463322639465,0.3096960783004761,0.3493995666503906,0.0010000000474974513
0.5791503190994263,0.22213681042194366,0.3027764856815338,0.9188200831413269,0.2590448558330536,0.3492695391178131,0.0010000000474974513
0.5885711312294006,0.21406610310077667,0.3013801574707031,0.9484766721725464,0.22865413129329681,0.346187561750412,0.0010000000474974513
0.5692318081855774,0.2163720279932022,0.30304181575775146,1.0343528985977173,0.2807525396347046,0.3608539402484894,0.0010000000474974513
0.5620999932289124,0.22059953212738037,0.3080897033214569,1.0570248365402222,0.2764109969139099,0.3567187488079071,0.0010000000474974513
0.5736186504364014,0.21675634384155273,0.31354400515556335,1.044588565826416,0.3039073944091797,0.360688179731369,0.0010000000474974513
0.5577289462089539,0.2390468865633011,0.3129163980484009,1.0988948345184326,0.33285093307495117,0.36175328493118286,0.0010000000474974513
0.5561749339103699,0.2359723299741745,0.31621092557907104,0.9645240902900696,0.31693199276924133,0.35299643874168396,0.0010000000474974513
0.5664626955986023,0.22405841946601868,0.3055418133735657,1.4573918581008911,0.22431258857250214,0.3136725127696991,0.0010000000474974513
0.5862177610397339,0.22521138191223145,0.3032398223876953,1.139255404472351,0.2981186807155609,0.33993372321128845,0.0010000000474974513
0.5577700138092041,0.2113758623600006,0.2997586131095886,0.9694477319717407,0.3241678774356842,0.35690128803253174,0.0010000000474974513
0.6028228998184204,0.2209838628768921,0.3053256869316101,0.9684153199195862,0.2764109969139099,0.33745282888412476,0.0010000000474974513
0.5483214259147644,0.21867793798446655,0.31127414107322693,0.9619758129119873,0.29522430896759033,0.344933420419693,0.0010000000474974513
0.5625133514404297,0.24327440559864044,0.3152356743812561,1.412310004234314,0.2981186807155609,0.3516840934753418,0.0010000000474974513
0.5698248147964478,0.22328977286815643,0.31117120385169983,1.3567036390304565,0.29522430896759033,0.3438386023044586,0.0010000000474974513
0.5568015575408936,0.23866257071495056,0.31599223613739014,1.1775766611099243,0.29088276624679565,0.3407761752605438,0.0010000000474974513
0.5450760126113892,0.24711760878562927,0.3219452500343323,1.4053382873535156,0.29522430896759033,0.36588409543037415,0.0010000000474974513
0.5531483292579651,0.2163720279932022,0.3099448084831238,1.2643591165542603,0.26193922758102417,0.3436441421508789,0.0010000000474974513
0.5340279340744019,0.2459646463394165,0.3179989457130432,1.2748180627822876,0.3068017363548279,0.35919642448425293,0.0010000000474974513
0.5560060143470764,0.24558031558990479,0.3186083436012268,1.3629090785980225,0.3198263347148895,0.3588370680809021,0.0010000000474974513
0.5368542671203613,0.25672560930252075,0.3271811604499817,1.4487271308898926,0.3212735056877136,0.37194734811782837,0.0010000000474974513
0.540414035320282,0.2655649483203888,0.3284684121608734,1.2159759998321533,0.31403762102127075,0.36512240767478943,0.0010000000474974513
0.5344389081001282,0.2590315043926239,0.322783499956131,1.3969558477401733,0.34008681774139404,0.3538603186607361,0.0010000000474974513
0.5533855557441711,0.25518831610679626,0.3204009234905243,1.3904331922531128,0.31259045004844666,0.36449480056762695,0.0010000000474974513
0.5450664162635803,0.2605687975883484,0.3307567238807678,1.4548825025558472,0.3516642451286316,0.36869266629219055,0.0010000000474974513
0.5367830991744995,0.2536510229110718,0.32695272564888,1.6355574131011963,0.3227207064628601,0.36273491382598877,0.0010000000474974513
0.5289000272750854,0.2594158351421356,0.32992175221443176,1.4509363174438477,0.38929086923599243,0.3672221302986145,0.0010000000474974513
0.5487044453620911,0.24673327803611755,0.32436344027519226,1.5724133253097534,0.36468884348869324,0.3712972402572632,0.0010000000474974513
0.5699437260627747,0.27171406149864197,0.3285285532474518,1.562606930732727,0.3661360442638397,0.35766538977622986,0.0010000000474974513
0.5269269943237305,0.26633358001708984,0.3237021565437317,1.5681504011154175,0.35600578784942627,0.36141082644462585,0.0010000000474974513
0.5347667932510376,0.25864720344543457,0.32708749175071716,1.6010171175003052,0.3661360442638397,0.36140042543411255,0.0010000000474974513
0.5344599485397339,0.264411985874176,0.3270743191242218,1.8179198503494263,0.36468884348869324,0.36367717385292053,0.0010000000474974513
0.5237600207328796,0.2690238356590271,0.32720744609832764,1.6788153648376465,0.40086829662323,0.38301658630371094,0.0010000000474974513
0.5373649597167969,0.29631054401397705,0.3366018831729889,1.5286154747009277,0.38784369826316833,0.3562025725841522,0.0010000000474974513
0.5259920358657837,0.26325902342796326,0.3331109285354614,1.5905791521072388,0.392185240983963,0.3833440840244293,0.0010000000474974513
0.5293946266174316,0.2801690995693207,0.337779700756073,1.4472819566726685,0.3516642451286316,0.3477019965648651,0.0010000000474974513
0.5252870917320251,0.26133742928504944,0.3277747631072998,1.486823320388794,0.3748190999031067,0.37014129757881165,0.0010000000474974513
0.5611176490783691,0.28093773126602173,0.3320079445838928,1.6513748168945312,0.35600578784942627,0.3595546782016754,0.0010000000474974513
0.5159078240394592,0.2840122878551483,0.34201428294181824,1.7000601291656494,0.38350218534469604,0.37066417932510376,0.0010000000474974513
