loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8396095037460327,0.14754939079284668,0.22470560669898987,0.9263860583305359,0.2578796446323395,0.2549489438533783,0.0010000000474974513
0.7102541327476501,0.15627405047416687,0.25020137429237366,0.7169506549835205,0.07640878856182098,0.2429332137107849,0.0010000000474974513
0.6348153948783875,0.18090839684009552,0.27386412024497986,0.6578535437583923,0.27889207005500793,0.34877848625183105,0.0010000000474974513
0.595617413520813,0.23043367266654968,0.305943101644516,0.7184432744979858,0.41547277569770813,0.3627258539199829,0.0010000000474974513
0.568440854549408,0.2617397904396057,0.3227868676185608,0.6137568354606628,0.21394459903240204,0.3626970946788788,0.0010000000474974513
0.583930253982544,0.22940723598003387,0.31562939286231995,0.7888602018356323,0.3381088972091675,0.3677542209625244,0.0010000000474974513
0.5888831615447998,0.25275853276252747,0.3243030607700348,0.6912618279457092,0.3868194818496704,0.34188956022262573,0.0010000000474974513
0.5532060265541077,0.27944573760032654,0.33280253410339355,0.642120361328125,0.3104107081890106,0.3619014620780945,0.0010000000474974513
0.5586231350898743,0.2850911021232605,0.3365921080112457,0.736465334892273,0.3486150801181793,0.36865025758743286,0.0010000000474974513
0.5720394849777222,0.2812419831752777,0.33422449231147766,0.6356325149536133,0.2846227288246155,0.3485104441642761,0.0010000000474974513
0.5742553472518921,0.29458558559417725,0.3299993872642517,0.7607545852661133,0.3314231038093567,0.3851527273654938,0.0010000000474974513
0.5376952290534973,0.29561200737953186,0.3476172387599945,0.6084297895431519,0.34574976563453674,0.38213256001472473,0.0010000000474974513
0.5544889569282532,0.2920195162296295,0.3432006537914276,0.6701968908309937,0.34765997529029846,0.40540531277656555,0.0010000000474974513
0.5539242029190063,0.2797023355960846,0.3485301733016968,0.5997290015220642,0.5042979717254639,0.40604159235954285,0.0010000000474974513
0.5071846842765808,0.35950732231140137,0.3685165047645569,0.7679933309555054,0.37249284982681274,0.38947343826293945,0.0010000000474974513
0.5276481509208679,0.31306132674217224,0.3542989194393158,0.622465193271637,0.47277936339378357,0.40715131163597107,0.0010000000474974513
0.5684944987297058,0.3264049291610718,0.3531973958015442,0.6139415502548218,0.43744030594825745,0.3988681137561798,0.0010000000474974513
0.5445312857627869,0.3215293884277344,0.35642966628074646,0.6732957363128662,0.3419293165206909,0.38907232880592346,0.0010000000474974513
0.5121175050735474,0.336412638425827,0.3632822334766388,0.6613494753837585,0.34574976563453674,0.4176758825778961,0.0010000000474974513
0.5188772082328796,0.34051835536956787,0.3646160662174225,0.8177213668823242,0.3600763976573944,0.3785123825073242,0.0010000000474974513
0.522314727306366,0.35463178157806396,0.3682061731815338,0.6565673351287842,0.3667621910572052,0.416585236787796,0.0010000000474974513
0.5290673971176147,0.33205029368400574,0.36220014095306396,0.6513376235961914,0.47373446822166443,0.4143613576889038,0.0010000000474974513
0.5183278322219849,0.34282782673835754,0.3712337613105774,0.8214815258979797,0.4297994375228882,0.4074941575527191,0.0010000000474974513
0.5135244727134705,0.33949190378189087,0.3723527193069458,0.6983011364936829,0.4813753664493561,0.4166512191295624,0.0010000000474974513
0.5026957988739014,0.35745444893836975,0.3736920952796936,0.7737094759941101,0.3935052454471588,0.41954290866851807,0.0010000000474974513
0.5015055537223816,0.36925840377807617,0.3836679458618164,1.071540117263794,0.4403056204319,0.4356114864349365,0.0010000000474974513
0.5120483040809631,0.3702848255634308,0.37811070680618286,1.0533490180969238,0.41260746121406555,0.4174492061138153,0.0010000000474974513
0.4990529716014862,0.37310752272605896,0.37780624628067017,0.8251315951347351,0.41451767086982727,0.42166417837142944,0.0010000000474974513
0.5000070333480835,0.37002822756767273,0.38312527537345886,0.6678128242492676,0.45940783619880676,0.4191969931125641,0.0010000000474974513
0.5220582485198975,0.3571978509426117,0.3767770230770111,0.557627260684967,0.38586437702178955,0.41792139410972595,0.0010000000474974513
0.48904842138290405,0.35950732231140137,0.37484297156333923,0.6821207404136658,0.49283668398857117,0.44162482023239136,0.0010000000474974513
0.5049037933349609,0.3841416537761688,0.3874400854110718,0.6666648983955383,0.38777458667755127,0.4183668792247772,0.0010000000474974513
0.4848434627056122,0.37156787514686584,0.39326149225234985,0.8428890109062195,0.41451767086982727,0.41158533096313477,0.0010000000474974513
0.48242294788360596,0.37490376830101013,0.39680948853492737,0.6927154064178467,0.3954154849052429,0.4309036135673523,0.0010000000474974513
0.49747997522354126,0.3625866174697876,0.3868041932582855,0.768218994140625,0.3829990327358246,0.4184364974498749,0.0010000000474974513
0.4811704456806183,0.37977930903434753,0.39008864760398865,0.9082331657409668,0.4278891980648041,0.42826956510543823,0.0010000000474974513
0.4909477233886719,0.38183218240737915,0.39402323961257935,0.7540951371192932,0.39923590421676636,0.4270016849040985,0.0010000000474974513
0.5184876918792725,0.3864511251449585,0.3944135010242462,0.6097815632820129,0.4613180458545685,0.41169285774230957,0.0010000000474974513
0.47996217012405396,0.3918398916721344,0.3914619982242584,0.532263457775116,0.3915950357913971,0.41837435960769653,0.0010000000474974513
0.4770803153514862,0.39928150177001953,0.39579159021377563,0.5974416136741638,0.47086915373802185,0.4194420576095581,0.0010000000474974513
0.4677036702632904,0.3956889808177948,0.3930623233318329,0.6570319533348083,0.45558738708496094,0.4191606938838959,0.0010000000474974513
0.47554469108581543,0.3967154324054718,0.40203502774238586,0.6455368995666504,0.3963705897331238,0.41958391666412354,0.0010000000474974513
0.5114336609840393,0.3874775469303131,0.39430513978004456,0.5287202596664429,0.4021012485027313,0.4371311664581299,0.0010000000474974513
0.47302618622779846,0.41262510418891907,0.41175609827041626,0.9341030120849609,0.4135625660419464,0.42978277802467346,0.0010000000474974513
