loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.774159848690033,0.1926001012325287,0.27967381477355957,0.701361894607544,0.299435019493103,0.2922733426094055,0.0010000000474974513
0.6157568097114563,0.27977699041366577,0.31270596385002136,0.6753098368644714,0.42937853932380676,0.35887813568115234,0.0010000000474974513
0.5737363696098328,0.3243791162967682,0.3468042016029358,0.5400052666664124,0.44915252923965454,0.38651061058044434,0.0010000000474974513
0.5548864603042603,0.37328940629959106,0.3654191195964813,0.6578479409217834,0.5103577971458435,0.4311662018299103,0.0010000000474974513
0.5312795639038086,0.3634059727191925,0.3639577627182007,0.6804383993148804,0.4557438790798187,0.4194370210170746,0.0010000000474974513
0.522742509841919,0.38291940093040466,0.38366591930389404,0.6908230185508728,0.39736345410346985,0.39118948578834534,0.0010000000474974513
0.5129842162132263,0.3852002024650574,0.38099145889282227,0.6191461682319641,0.5150659084320068,0.4292825758457184,0.0010000000474974513
0.5117751955986023,0.3976178467273712,0.38838502764701843,0.7499202489852905,0.5310734510421753,0.43565699458122253,0.0010000000474974513
0.502615213394165,0.4280283749103546,0.3995063900947571,0.6882785558700562,0.42561206221580505,0.4200035333633423,0.0010000000474974513
0.48219266533851624,0.4216928482055664,0.40908339619636536,0.8049447536468506,0.35593220591545105,0.4071354269981384,0.0010000000474974513
0.4713013172149658,0.4247339069843292,0.41578853130340576,1.317444086074829,0.27212804555892944,0.39153915643692017,0.0010000000474974513
0.4726060628890991,0.40065890550613403,0.41261759400367737,0.8071103692054749,0.4557438790798187,0.462309867143631,0.0010000000474974513
0.49810171127319336,0.41180941462516785,0.40751615166664124,0.6695097088813782,0.5122410655021667,0.41657766699790955,0.0010000000474974513
0.4777081310749054,0.42625442147254944,0.4159739315509796,0.7083284854888916,0.4161958694458008,0.43351924419403076,0.0010000000474974513
0.45379266142845154,0.4386720657348633,0.42334362864494324,0.7864805459976196,0.478342741727829,0.44981423020362854,0.0010000000474974513
0.4592488408088684,0.4368981122970581,0.42926469445228577,1.0046013593673706,0.43220338225364685,0.4136999845504761,0.0010000000474974513
0.45265325903892517,0.4591991901397705,0.4296566843986511,0.9221041202545166,0.4416195750236511,0.43742790818214417,0.0010000000474974513
0.4479878544807434,0.43411049246788025,0.4329461455345154,0.7701077461242676,0.5423728823661804,0.4515012204647064,0.0010000000474974513
0.4428298771381378,0.45337051153182983,0.4409915804862976,0.6961665153503418,0.4510357677936554,0.4808124601840973,0.0010000000474974513
0.4451989531517029,0.4439939260482788,0.4363596737384796,0.8483834266662598,0.5169491767883301,0.4488401412963867,0.0010000000474974513
0.4319848120212555,0.44196653366088867,0.44260066747665405,1.0097854137420654,0.534839928150177,0.4583958685398102,0.0010000000474974513
0.4423651099205017,0.44830209016799927,0.4415930509567261,0.9714429974555969,0.4369114935398102,0.44825872778892517,0.0010000000474974513
0.4194989800453186,0.46046629548072815,0.45270809531211853,1.0563634634017944,0.5423728823661804,0.49908968806266785,0.0010000000474974513
0.4156896471977234,0.47643181681632996,0.4605184495449066,0.8967586159706116,0.5103577971458435,0.42118093371391296,0.0010000000474974513
0.41459619998931885,0.46452102065086365,0.458288311958313,1.071931004524231,0.42467042803764343,0.43095582723617554,0.0010000000474974513
0.4219016432762146,0.455144464969635,0.4545040726661682,1.5141475200653076,0.5367231369018555,0.45309028029441833,0.0010000000474974513
0.44349655508995056,0.4662949740886688,0.45000889897346497,0.9369004964828491,0.5508474707603455,0.46201249957084656,0.0010000000474974513
0.4604814350605011,0.47491130232810974,0.455221027135849,0.7882639169692993,0.5282486081123352,0.4638238847255707,0.0010000000474974513
0.4196978509426117,0.4695894718170166,0.45554548501968384,1.128801941871643,0.5404896140098572,0.4507603943347931,0.0010000000474974513
0.4193093180656433,0.47491130232810974,0.4531022012233734,1.1605689525604248,0.5715630650520325,0.473557710647583,0.0010000000474974513
0.4109387993812561,0.5063355565071106,0.4683842957019806,1.0915238857269287,0.478342741727829,0.45865800976753235,0.0010000000474974513
0.4018956422805786,0.4794728755950928,0.4668635129928589,1.2784956693649292,0.5593220591545105,0.48931315541267395,0.0010000000474974513
0.4124155044555664,0.48454129695892334,0.469783216714859,1.0225056409835815,0.5047081112861633,0.4598568379878998,0.0010000000474974513
0.4060010015964508,0.49543842673301697,0.4697941243648529,0.8727508187294006,0.4067796468734741,0.4371336102485657,0.0010000000474974513
0.3974975347518921,0.5038013458251953,0.47185978293418884,1.0190232992172241,0.465160071849823,0.4579508304595947,0.0010000000474974513
0.4060792028903961,0.48378103971481323,0.46573877334594727,0.8746848702430725,0.48399245738983154,0.49596497416496277,0.0010000000474974513
0.40570369362831116,0.4759249985218048,0.4698024094104767,0.9807572364807129,0.5480226278305054,0.479167103767395,0.0010000000474974513
0.39852550625801086,0.4977191984653473,0.47424325346946716,1.0623091459274292,0.49435028433799744,0.4988853633403778,0.0010000000474974513
0.3903871178627014,0.49315762519836426,0.4781178832054138,1.0944713354110718,0.5602636337280273,0.46804454922676086,0.0010000000474974513
0.3902449309825897,0.5157121419906616,0.4834854006767273,1.113881230354309,0.4755178987979889,0.4378182888031006,0.0010000000474974513
0.38853493332862854,0.49543842673301697,0.4786387085914612,1.2162818908691406,0.5499058365821838,0.4859490692615509,0.0010000000474974513
0.39390265941619873,0.5144450068473816,0.4837965965270996,1.406996488571167,0.5574387907981873,0.4852902293205261,0.0010000000474974513
0.38362061977386475,0.4992397427558899,0.4857299029827118,1.318617820739746,0.5470809936523438,0.4695684015750885,0.0010000000474974513
0.3868001699447632,0.5076026320457458,0.4837362766265869,1.1202312707901,0.5216572284698486,0.45335906744003296,0.0010000000474974513
0.38440585136413574,0.5146984457969666,0.4884907901287079,1.836747407913208,0.5367231369018555,0.48080575466156006,0.0010000000474974513
0.39291074872016907,0.5017739534378052,0.48457565903663635,0.9144104719161987,0.5480226278305054,0.46058303117752075,0.0010000000474974513
0.38275212049484253,0.508362889289856,0.49074888229370117,1.0316649675369263,0.4858756959438324,0.482841432094574,0.0010000000474974513
0.3762076199054718,0.517739474773407,0.4925369918346405,1.176088571548462,0.465160071849823,0.4650938808917999,0.0010000000474974513
0.38543057441711426,0.5217941999435425,0.4916400909423828,1.2472187280654907,0.4350282549858093,0.4566344618797302,0.0010000000474974513
0.3772122859954834,0.5119107961654663,0.4952540695667267,1.150339961051941,0.5734463334083557,0.5022801756858826,0.0010000000474974513
0.3710205852985382,0.5248352885246277,0.4969293177127838,1.2264206409454346,0.5188323855400085,0.4686058461666107,0.0010000000474974513
0.3712725043296814,0.5139381885528564,0.5003046989440918,1.7659485340118408,0.4444444477558136,0.46269655227661133,0.0010000000474974513
0.3663664162158966,0.5326913595199585,0.5120574235916138,1.4936549663543701,0.4472692906856537,0.4645427167415619,0.0010000000474974513
0.37395578622817993,0.5228078961372375,0.5005423426628113,1.5221796035766602,0.5536723136901855,0.49171435832977295,0.0010000000474974513
0.3717365860939026,0.5291434526443481,0.5074903964996338,1.8312907218933105,0.5367231369018555,0.4428965747356415,0.0010000000474974513
0.3686663508415222,0.5420679450035095,0.501911997795105,1.196269154548645,0.5254237055778503,0.4858165979385376,0.0010000000474974513
0.3605581820011139,0.555499255657196,0.5049442052841187,1.412429928779602,0.45951035618782043,0.4858219027519226,0.0010000000474974513
0.368878036737442,0.5169792175292969,0.5047006607055664,1.196434736251831,0.5178907513618469,0.45690441131591797,0.0010000000474974513
0.3618328869342804,0.5491636991500854,0.5129806399345398,1.428251028060913,0.5517891049385071,0.47534167766571045,0.0010000000474974513
0.3566736876964569,0.5511910915374756,0.5110883116722107,1.7063947916030884,0.529190182685852,0.4762078523635864,0.0010000000474974513
0.36179307103157043,0.5481500029563904,0.5085763335227966,1.308171033859253,0.505649745464325,0.4631281793117523,0.0010000000474974513
0.35419192910194397,0.5593005418777466,0.5208786129951477,1.3528738021850586,0.5310734510421753,0.4719487428665161,0.0010000000474974513
0.3577025830745697,0.5598074197769165,0.5206168293952942,1.6695765256881714,0.5178907513618469,0.4964987337589264,0.0010000000474974513
0.3567609190940857,0.5410542488098145,0.5137292742729187,1.257190227508545,0.47080978751182556,0.49447768926620483,0.0010000000474974513
0.3532012403011322,0.5489102602005005,0.51286381483078,1.394767165184021,0.41713747382164,0.47318151593208313,0.0010000000474974513
0.3477863073348999,0.562595009803772,0.5222053527832031,1.4439117908477783,0.49529188871383667,0.4502364993095398,0.0010000000474974513
0.3458138406276703,0.5605676770210266,0.5172048807144165,1.31781804561615,0.42843690514564514,0.47697868943214417,0.0010000000474974513
0.36676865816116333,0.5527116060256958,0.5260310769081116,2.0431935787200928,0.4792843759059906,0.49891898036003113,0.0010000000474974513
0.35214322805404663,0.5402939915657043,0.5248311758041382,1.192489504814148,0.4585687518119812,0.4608782231807709,0.0010000000474974513
0.3565640151500702,0.5494171380996704,0.5214201211929321,1.444892168045044,0.5414312481880188,0.5103588700294495,0.0010000000474974513
0.34695228934288025,0.5557526350021362,0.5312398076057434,1.8595424890518188,0.47457626461982727,0.4948608875274658,0.0010000000474974513
0.34640949964523315,0.553218424320221,0.5192669034004211,1.3785418272018433,0.42184558510780334,0.4718550145626068,0.0010000000474974513
0.34767186641693115,0.563608705997467,0.523678183555603,1.703152060508728,0.4962335228919983,0.47534802556037903,0.0010000000474974513
0.34440141916275024,0.5631018877029419,0.5246453881263733,1.2550867795944214,0.48493409156799316,0.4773426055908203,0.0010000000474974513
0.3422863483428955,0.5587937235832214,0.5220546126365662,1.720576286315918,0.4858756959438324,0.4963325560092926,0.0010000000474974513
0.34518420696258545,0.5590471625328064,0.5293706059455872,1.479490876197815,0.42561206221580505,0.4609714448451996,0.0010000000474974513
0.3437472879886627,0.5747592449188232,0.527807891368866,1.62139093875885,0.4661017060279846,0.4758841395378113,0.0010000000474974513
0.3383978307247162,0.5750126838684082,0.5323652625083923,2.3110151290893555,0.4105461537837982,0.4719493091106415,0.0010000000474974513
0.3354736268520355,0.58971107006073,0.5358876585960388,1.9491164684295654,0.5047081112861633,0.490081787109375,0.0010000000474974513
0.33909162878990173,0.5739989876747131,0.5378800630569458,1.5307825803756714,0.5423728823661804,0.505027711391449,0.0010000000474974513
0.3379659354686737,0.5904713869094849,0.533502459526062,1.5834543704986572,0.4105461537837982,0.46547913551330566,0.0010000000474974513
0.3354368507862091,0.5783071517944336,0.5341967940330505,1.6014087200164795,0.48493409156799316,0.46994513273239136,0.0010000000474974513
0.3333997130393982,0.5851495265960693,0.5424014329910278,1.6807880401611328,0.45668551325798035,0.49026644229888916,0.0010000000474974513
0.33023548126220703,0.5694373846054077,0.5394935607910156,1.4333440065383911,0.5112994313240051,0.49993786215782166,0.0010000000474974513
0.3536178171634674,0.582868754863739,0.5408979058265686,1.0909103155136108,0.4548022747039795,0.46477532386779785,0.0010000000474974513
0.3324509859085083,0.5793208479881287,0.5355355143547058,1.393475890159607,0.4406779706478119,0.462859570980072,0.0010000000474974513
0.33728349208831787,0.5729852914810181,0.536334753036499,1.407227635383606,0.430320143699646,0.46022889018058777,0.0010000000474974513
0.32649776339530945,0.5950329303741455,0.5435241460800171,1.4314978122711182,0.5075329542160034,0.4854019284248352,0.0010000000474974513
0.3237568438053131,0.6115053296089172,0.5522390007972717,1.6317330598831177,0.4199623465538025,0.4643086791038513,0.0010000000474974513
0.3560326099395752,0.5745058059692383,0.5433528423309326,0.8936424255371094,0.4444444477558136,0.47363778948783875,0.0010000000474974513
0.3277226388454437,0.5866700410842896,0.5421070456504822,1.1349047422409058,0.4001883268356323,0.4756079316139221,0.0010000000474974513
0.3180977702140808,0.5848960876464844,0.551220178604126,1.2850934267044067,0.4096045196056366,0.46866723895072937,0.0010000000474974513
0.3221712112426758,0.5955398082733154,0.5551928281784058,1.3591712713241577,0.5075329542160034,0.48236289620399475,0.0010000000474974513
0.3351835310459137,0.5983273983001709,0.5451825857162476,1.714719295501709,0.4067796468734741,0.45608657598495483,0.0010000000474974513
0.3251150846481323,0.5821084380149841,0.5426527857780457,1.7111958265304565,0.45668551325798035,0.4794861078262329,0.0010000000474974513
0.3322756290435791,0.5694373846054077,0.5421226620674133,1.5298525094985962,0.42937853932380676,0.46129968762397766,0.0010000000474974513
0.31857743859291077,0.6044095158576965,0.5542805790901184,1.7403199672698975,0.44538605213165283,0.4600609242916107,0.0010000000474974513
0.33002886176109314,0.5917384624481201,0.5452229976654053,2.569275379180908,0.5131826996803284,0.45923662185668945,0.0010000000474974513
0.3247271478176117,0.6097313761711121,0.5533941388130188,1.5884252786636353,0.408662885427475,0.4545688033103943,0.0010000000474974513
0.31767982244491577,0.5831221342086792,0.5563526153564453,1.303414225578308,0.4576271176338196,0.4699305593967438,0.0010000000474974513
