loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8816565871238708,0.16188055276870728,0.22532272338867188,0.8837003111839294,0.16430595517158508,0.24090921878814697,0.0010000000474974513
0.7244920134544373,0.15984752774238586,0.24270890653133392,0.7721927165985107,0.22190746665000916,0.28586283326148987,0.0010000000474974513
0.6633073091506958,0.16442185640335083,0.26640236377716064,0.7557329535484314,0.23512747883796692,0.2825370728969574,0.0010000000474974513
0.6404508948326111,0.20965692400932312,0.2931765913963318,0.7519770264625549,0.22946175932884216,0.2952062785625458,0.0010000000474974513
0.5744115114212036,0.25133419036865234,0.317928284406662,0.8220525979995728,0.1718602478504181,0.3027382791042328,0.0010000000474974513
0.6018748879432678,0.26937738060951233,0.31915023922920227,0.7956181764602661,0.14542020857334137,0.27463844418525696,0.0010000000474974513
0.5659554600715637,0.26480305194854736,0.3228931128978729,0.8605939745903015,0.2596789300441742,0.31695556640625,0.0010000000474974513
0.5802206993103027,0.3082592189311981,0.3436714708805084,0.9049712419509888,0.33238905668258667,0.30500781536102295,0.0010000000474974513
0.5579290986061096,0.3168996274471283,0.3373793363571167,0.7931618094444275,0.32483476400375366,0.3273499608039856,0.0010000000474974513
0.5730070471763611,0.29936468601226807,0.33477073907852173,0.8950246572494507,0.27384325861930847,0.2981976866722107,0.0010000000474974513
0.552813708782196,0.3074968159198761,0.33158349990844727,0.8715240955352783,0.2625117897987366,0.3134252429008484,0.0010000000474974513
0.5368126630783081,0.3313850164413452,0.34569671750068665,0.8756231665611267,0.3106704354286194,0.34557563066482544,0.0010000000474974513
0.550258219242096,0.33011436462402344,0.34334948658943176,0.866055428981781,0.25495749711990356,0.31293895840644836,0.0010000000474974513
0.5753246545791626,0.3316391408443451,0.3476569354534149,1.0821841955184937,0.27006611227989197,0.32675066590309143,0.0010000000474974513
0.5587827563285828,0.32579416036605835,0.35139983892440796,0.9625123739242554,0.26156750321388245,0.3015921711921692,0.0010000000474974513
0.54002445936203,0.2970775067806244,0.3352918028831482,0.8824852108955383,0.31728044152259827,0.3142607808113098,0.0010000000474974513
0.5475061535835266,0.32909783720970154,0.35095134377479553,1.0136432647705078,0.2681775391101837,0.3119830787181854,0.0010000000474974513
0.528817892074585,0.33621346950531006,0.35535702109336853,0.9439817070960999,0.322946161031723,0.34729817509651184,0.0010000000474974513
0.5684930086135864,0.3296060860157013,0.353864461183548,0.9552865028381348,0.307837575674057,0.3343092203140259,0.0010000000474974513
