loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8410015106201172,0.1450158804655075,0.2297525554895401,0.8019357919692993,0.1816461682319641,0.2685752213001251,0.0010000000474974513
0.6815892457962036,0.15377777814865112,0.26347222924232483,0.6676871180534363,0.23462630808353424,0.32479020953178406,0.0010000000474974513
0.6289315223693848,0.17142857611179352,0.29260990023612976,0.6783543825149536,0.3784295320510864,0.36624208092689514,0.0010000000474974513
0.6041794419288635,0.22107936441898346,0.3153887689113617,0.7202709913253784,0.35430464148521423,0.4066518545150757,0.0010000000474974513
0.6003850102424622,0.25244444608688354,0.3272073566913605,0.7081312537193298,0.3093661367893219,0.40388432145118713,0.0010000000474974513
0.5949233770370483,0.2723809480667114,0.33103662729263306,0.7140269875526428,0.33727529644966125,0.42379531264305115,0.0010000000474974513
0.57869553565979,0.279619038105011,0.3357437252998352,0.6566663980484009,0.3315988779067993,0.4144390821456909,0.0010000000474974513
0.585939347743988,0.2914285659790039,0.33855965733528137,0.7361057996749878,0.41485336422920227,0.41166025400161743,0.0010000000474974513
0.5810707807540894,0.3005714416503906,0.3475870192050934,0.6658241152763367,0.34673604369163513,0.4175468981266022,0.0010000000474974513
0.5861147046089172,0.29790475964546204,0.34578579664230347,0.711279034614563,0.3869441747665405,0.4150717258453369,0.0010000000474974513
0.5516284704208374,0.32253968715667725,0.35380232334136963,0.7868820428848267,0.35477766394615173,0.44150251150131226,0.0010000000474974513
0.5611182451248169,0.32863491773605347,0.36117860674858093,0.6308807730674744,0.41532638669013977,0.4084617495536804,0.0010000000474974513
0.5666301846504211,0.3197460174560547,0.3559670150279999,0.6379190683364868,0.3893093764781952,0.4270485043525696,0.0010000000474974513
0.5559511184692383,0.3135237991809845,0.36276736855506897,0.7285398840904236,0.3893093764781952,0.4264909029006958,0.0010000000474974513
0.5717326998710632,0.3253333270549774,0.35863372683525085,0.8091406226158142,0.4030274450778961,0.44345271587371826,0.0010000000474974513
0.5437986850738525,0.3356190621852875,0.36386972665786743,0.7297752499580383,0.33632922172546387,0.4064077138900757,0.0010000000474974513
0.5447896718978882,0.3147936463356018,0.36590975522994995,0.6821125149726868,0.44891202449798584,0.42138686776161194,0.0010000000474974513
0.543236494064331,0.33180952072143555,0.3727787137031555,0.7074651718139648,0.41059601306915283,0.4098491370677948,0.0010000000474974513
0.5456451177597046,0.3333333432674408,0.3674197494983673,0.6198736429214478,0.34578996896743774,0.41955292224884033,0.0010000000474974513
0.5531876087188721,0.3231745958328247,0.3682260811328888,0.8557001948356628,0.3429517447948456,0.40331384539604187,0.0010000000474974513
0.5512022376060486,0.33485713601112366,0.3741476833820343,0.825542151927948,0.3670766353607178,0.43529757857322693,0.0010000000474974513
0.5418978929519653,0.3281269967556,0.375609427690506,0.7648012638092041,0.42573320865631104,0.4098665714263916,0.0010000000474974513
0.526953399181366,0.3483174741268158,0.3793458938598633,0.9188801050186157,0.383159875869751,0.4017851948738098,0.0010000000474974513
0.524757444858551,0.3532698452472687,0.3841452896595001,0.7929099798202515,0.41674551367759705,0.4091227650642395,0.0010000000474974513
0.5641642212867737,0.3541587293148041,0.3808465600013733,0.701450765132904,0.39262062311172485,0.42666569352149963,0.0010000000474974513
0.556198239326477,0.3486984074115753,0.3825233280658722,0.7553675174713135,0.3784295320510864,0.43958765268325806,0.0010000000474974513
0.548039972782135,0.32253968715667725,0.37952712178230286,0.7524733543395996,0.40964993834495544,0.4384574890136719,0.0010000000474974513
0.5229807496070862,0.35390475392341614,0.38203954696655273,0.7983624339103699,0.3874172270298004,0.42435508966445923,0.0010000000474974513
0.5314455032348633,0.3470476269721985,0.38292279839515686,0.8262796401977539,0.3746452331542969,0.40745753049850464,0.0010000000474974513
0.5527070164680481,0.3518730103969574,0.381792813539505,0.8849414587020874,0.40113529562950134,0.4430936276912689,0.0010000000474974513
0.533130407333374,0.33714285492897034,0.3837186396121979,1.0430212020874023,0.39214760065078735,0.43997132778167725,0.0010000000474974513
0.5136756896972656,0.3575873076915741,0.38259875774383545,0.8500775694847107,0.3732261061668396,0.4250151515007019,0.0010000000474974513
0.5017601847648621,0.35199999809265137,0.38889873027801514,0.9658666849136353,0.39451277256011963,0.44048693776130676,0.0010000000474974513
0.5261667370796204,0.3559364974498749,0.38804179430007935,0.8205646276473999,0.40018922090530396,0.4453827440738678,0.0010000000474974513
0.5151005387306213,0.36177778244018555,0.39088159799575806,0.901896059513092,0.38410595059394836,0.4280392825603485,0.0010000000474974513
0.5038952231407166,0.3610158860683441,0.3895982801914215,0.9374673366546631,0.4219489097595215,0.45238956809043884,0.0010000000474974513
0.49853968620300293,0.37511110305786133,0.39880257844924927,1.0542819499969482,0.42336803674697876,0.4565708339214325,0.0010000000474974513
0.5189669728279114,0.36393651366233826,0.3916749060153961,0.8710770606994629,0.4129612147808075,0.44134521484375,0.0010000000474974513
0.5027056336402893,0.3725714385509491,0.39361461997032166,0.9098128080368042,0.39214760065078735,0.4355517029762268,0.0010000000474974513
0.5173168778419495,0.3640635013580322,0.3920321762561798,1.1904252767562866,0.36187323927879333,0.44098323583602905,0.0010000000474974513
0.5281672477722168,0.354539692401886,0.39176300168037415,0.8184838891029358,0.3424787223339081,0.3946415185928345,0.0010000000474974513
0.5240407586097717,0.3484444320201874,0.39098307490348816,1.1567131280899048,0.43235573172569275,0.4510042667388916,0.0010000000474974513
0.5279987454414368,0.3641904890537262,0.3902965188026428,1.0337073802947998,0.33585619926452637,0.40773579478263855,0.0010000000474974513
0.5119607448577881,0.369523823261261,0.39122849702835083,1.075745701789856,0.41769158840179443,0.4541724622249603,0.0010000000474974513
0.505774974822998,0.3713015913963318,0.3965129852294922,0.9789631366729736,0.38457900285720825,0.4453285336494446,0.0010000000474974513
0.4992677569389343,0.3793015778064728,0.3973621726036072,0.800199568271637,0.35383158922195435,0.40709051489830017,0.0010000000474974513
0.5035857558250427,0.365841269493103,0.39834728837013245,0.8064316511154175,0.4030274450778961,0.4544992446899414,0.0010000000474974513
0.5139245390892029,0.3606349229812622,0.3949158191680908,0.7768808007240295,0.40681174397468567,0.44712862372398376,0.0010000000474974513
0.5027664303779602,0.3725714385509491,0.3985143303871155,1.4714778661727905,0.4271523058414459,0.45411092042922974,0.0010000000474974513
0.5009564161300659,0.3733333349227905,0.40093594789505005,0.7316790223121643,0.386471152305603,0.44296225905418396,0.0010000000474974513
0.5043280124664307,0.37765079736709595,0.39417606592178345,1.0679072141647339,0.38410595059394836,0.4384940564632416,0.0010000000474974513
0.4975646138191223,0.3707936406135559,0.4000979959964752,0.8946747779846191,0.4351939558982849,0.48367661237716675,0.0010000000474974513
0.4818967878818512,0.38349205255508423,0.40658777952194214,1.0305838584899902,0.40681174397468567,0.46269872784614563,0.0010000000474974513
0.5267824530601501,0.3752380907535553,0.401839941740036,0.8713295459747314,0.4030274450778961,0.43904048204421997,0.0010000000474974513
0.497719407081604,0.38476189970970154,0.40064361691474915,0.8617140054702759,0.37795647978782654,0.42970284819602966,0.0010000000474974513
0.49941694736480713,0.3937777876853943,0.40596717596054077,1.128786563873291,0.42478713393211365,0.43711206316947937,0.0010000000474974513
0.5009691119194031,0.3919999897480011,0.40412741899490356,0.8736585378646851,0.35998108983039856,0.4134630560874939,0.0010000000474974513
0.5033894777297974,0.3784126937389374,0.4014013409614563,0.7423145771026611,0.3476821184158325,0.4096490740776062,0.0010000000474974513
