loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8415002822875977,0.14062099158763885,0.229689359664917,0.8033818602561951,0.16236867010593414,0.21349920332431793,0.0010000000474974513
0.742468535900116,0.1262509673833847,0.23068393766880035,0.6965605616569519,0.0783190056681633,0.26604247093200684,0.0010000000474974513
0.685461699962616,0.11521683633327484,0.24698896706104279,0.6530270576477051,0.13276027143001556,0.28518790006637573,0.0010000000474974513
0.6455972790718079,0.13523222506046295,0.26069581508636475,0.6906836032867432,0.14613179862499237,0.30660051107406616,0.0010000000474974513
0.6484343409538269,0.12753400206565857,0.2637888193130493,0.7871415019035339,0.19197708368301392,0.31646421551704407,0.0010000000474974513
0.6219098567962646,0.16345907747745514,0.28445854783058167,0.7376388311386108,0.2015281766653061,0.3247659206390381,0.0010000000474974513
0.6152397394180298,0.1685912311077118,0.2818019986152649,0.7379651665687561,0.31423112750053406,0.3354620337486267,0.0010000000474974513
0.6221796274185181,0.17577624320983887,0.2845303416252136,0.725848913192749,0.24928367137908936,0.3275025486946106,0.0010000000474974513
0.6166660189628601,0.18244802951812744,0.29335710406303406,0.7096830606460571,0.2865329384803772,0.33581244945526123,0.0010000000474974513
0.582278847694397,0.19681806862354279,0.29349344968795776,0.7989461421966553,0.33715376257896423,0.3508486747741699,0.0010000000474974513
0.6026099324226379,0.21093147993087769,0.30035755038261414,0.9138306379318237,0.2769818603992462,0.33777424693107605,0.0010000000474974513
0.6124846935272217,0.19579163193702698,0.28883275389671326,0.7973129749298096,0.25596943497657776,0.32490241527557373,0.0010000000474974513
0.5950545072555542,0.23171670734882355,0.29389214515686035,0.8819214105606079,0.290353387594223,0.34185612201690674,0.0010000000474974513
0.5895866751670837,0.21118809282779694,0.2944546639919281,0.741662323474884,0.266475647687912,0.33992066979408264,0.0010000000474974513
0.5862812399864197,0.23376956582069397,0.29752248525619507,0.6248217821121216,0.2836676239967346,0.3457411825656891,0.0010000000474974513
0.5735470056533813,0.23222991824150085,0.3023441433906555,0.8356213569641113,0.32091689109802246,0.34705543518066406,0.0010000000474974513
0.5635867714881897,0.2476263791322708,0.3116610050201416,1.0813688039779663,0.27125120162963867,0.38693761825561523,0.0010000000474974513
0.5632684230804443,0.23864510655403137,0.31270480155944824,0.8599056005477905,0.353390634059906,0.362639456987381,0.0010000000474974513
0.5803705453872681,0.24506030976772308,0.31105902791023254,0.8594656586647034,0.27220630645751953,0.34498006105422974,0.0010000000474974513
0.5733941793441772,0.22376187145709991,0.3087247610092163,0.8368356823921204,0.34097421169281006,0.3570425808429718,0.0010000000474974513
0.570330798625946,0.2324865311384201,0.309411883354187,0.8863312602043152,0.34574976563453674,0.3687121868133545,0.0010000000474974513
0.5614961385726929,0.24326404929161072,0.31001517176628113,0.8551439046859741,0.33906400203704834,0.3587919771671295,0.0010000000474974513
0.5618056058883667,0.24634334444999695,0.3101162910461426,0.8016057014465332,0.37249284982681274,0.3529667556285858,0.0010000000474974513
0.5626868605613708,0.23915833234786987,0.314162015914917,0.7588233947753906,0.29894939064979553,0.36807551980018616,0.0010000000474974513
0.5725826025009155,0.23017705976963043,0.31107455492019653,1.0705398321151733,0.36580705642700195,0.3592601716518402,0.0010000000474974513
0.5691520571708679,0.2471131682395935,0.3181825578212738,1.0488618612289429,0.3648519515991211,0.37456777691841125,0.0010000000474974513
0.5464308261871338,0.26379266381263733,0.3189373314380646,0.993815004825592,0.3820439279079437,0.3628116548061371,0.0010000000474974513
0.5549136400222778,0.2666153311729431,0.3181028366088867,1.1414672136306763,0.36389684677124023,0.36487042903900146,0.0010000000474974513
0.5484532117843628,0.24993585050106049,0.31712791323661804,1.1396912336349487,0.4030563533306122,0.39403343200683594,0.0010000000474974513
0.5429011583328247,0.26096996665000916,0.32611849904060364,1.1304322481155396,0.3447946608066559,0.3644692301750183,0.0010000000474974513
0.5449983477592468,0.26481908559799194,0.3250068128108978,1.1229627132415771,0.39063993096351624,0.38181495666503906,0.0010000000474974513
0.5457697510719299,0.2666153311729431,0.3232266902923584,1.1738756895065308,0.36103153228759766,0.36894941329956055,0.0010000000474974513
0.5319774150848389,0.2673851549625397,0.3296462595462799,1.2327709197998047,0.40592166781425476,0.3879401981830597,0.0010000000474974513
0.597468912601471,0.2763664424419403,0.3251562714576721,1.2490713596343994,0.36771729588508606,0.38570332527160645,0.0010000000474974513
0.5452166199684143,0.2558378279209137,0.3247259259223938,1.053481101989746,0.4097421169281006,0.38625067472457886,0.0010000000474974513
0.5514354109764099,0.2732871472835541,0.3331141769886017,1.1816827058792114,0.35243552923202515,0.3804965317249298,0.0010000000474974513
0.530454158782959,0.27893251180648804,0.33065471053123474,1.1758735179901123,0.3982807993888855,0.3898615539073944,0.0010000000474974513
0.5540281534194946,0.2602001428604126,0.32978659868240356,1.0436909198760986,0.3896848261356354,0.38806694746017456,0.0010000000474974513
0.5331273674964905,0.26096996665000916,0.332376629114151,0.9775714874267578,0.3915950357913971,0.3895872235298157,0.0010000000474974513
