loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8414821028709412,0.19408854842185974,0.2703498601913452,0.7362725138664246,0.1504257321357727,0.3566148579120636,0.0010000000474974513
0.6536548137664795,0.20157299935817719,0.29269692301750183,0.7915101647377014,0.37606433033943176,0.3393648862838745,0.0010000000474974513
0.607728898525238,0.2571355998516083,0.3156077563762665,0.605724036693573,0.4522232711315155,0.37383124232292175,0.0010000000474974513
0.6097551584243774,0.26842573285102844,0.31462761759757996,0.6541661620140076,0.24787133932113647,0.35918405652046204,0.0010000000474974513
0.5864585041999817,0.2916402518749237,0.3270025849342346,0.5933146476745605,0.34437087178230286,0.3587872087955475,0.0010000000474974513
0.5926233530044556,0.29658758640289307,0.3270244896411896,0.6279506683349609,0.47350993752479553,0.3772595226764679,0.0010000000474974513
0.5915752649307251,0.3055943250656128,0.328588604927063,0.5818731188774109,0.39309367537498474,0.3557355999946594,0.0010000000474974513
0.5607417225837708,0.3116833567619324,0.3349834978580475,0.5677906274795532,0.4541154205799103,0.40807825326919556,0.0010000000474974513
0.57225501537323,0.31460103392601013,0.3393723964691162,0.6013801097869873,0.44039735198020935,0.39381319284439087,0.0010000000474974513
0.5600229501724243,0.3227197825908661,0.346422016620636,0.6065827012062073,0.49574267864227295,0.3987601399421692,0.0010000000474974513
0.5552269816398621,0.3475834131240845,0.35303783416748047,0.5636571645736694,0.4678334891796112,0.3701920509338379,0.0010000000474974513
0.5503021478652954,0.3550678789615631,0.3540033996105194,0.5915055871009827,0.4597918689250946,0.39386990666389465,0.0010000000474974513
0.5588787198066711,0.3475834131240845,0.35508301854133606,0.5290663242340088,0.35998108983039856,0.38402673602104187,0.0010000000474974513
0.5495261549949646,0.3513890504837036,0.36073410511016846,0.5947716236114502,0.44938504695892334,0.3974238634109497,0.0010000000474974513
0.5363461375236511,0.35722440481185913,0.3601042330265045,0.5717336535453796,0.5321664810180664,0.39545708894729614,0.0010000000474974513
0.5293198823928833,0.359761506319046,0.3632010817527771,0.5464795231819153,0.49574267864227295,0.38959985971450806,0.0010000000474974513
0.5371678471565247,0.36001521348953247,0.3678683042526245,0.5299549102783203,0.5302743911743164,0.4121359586715698,0.0010000000474974513
0.5350251793861389,0.3502473533153534,0.36123234033584595,0.6027351021766663,0.539262056350708,0.4203658103942871,0.0010000000474974513
0.5230405330657959,0.3639477491378784,0.371361643075943,0.583398163318634,0.5298013091087341,0.388706237077713,0.0010000000474974513
0.5228198766708374,0.3743498623371124,0.3715687394142151,0.5884314179420471,0.5127720236778259,0.428564190864563,0.0010000000474974513
0.5234389305114746,0.365850567817688,0.3680528402328491,0.581819474697113,0.4976348280906677,0.41881677508354187,0.0010000000474974513
0.5756327509880066,0.35849297046661377,0.3613917827606201,0.5421006679534912,0.4621570408344269,0.4069984555244446,0.0010000000474974513
0.5258996486663818,0.37029048800468445,0.3718099594116211,0.5407755970954895,0.44938504695892334,0.4116767942905426,0.0010000000474974513
0.5242013335227966,0.37041735649108887,0.36973655223846436,0.5800983309745789,0.5028381943702698,0.4273129403591156,0.0010000000474974513
0.515972912311554,0.374096155166626,0.37102338671684265,0.621569037437439,0.5066224932670593,0.4157188832759857,0.0010000000474974513
0.5388599634170532,0.3695293664932251,0.3722943067550659,0.6585564017295837,0.4285714328289032,0.4118543267250061,0.0010000000474974513
0.5129985809326172,0.3851325511932373,0.3719859719276428,0.5788703560829163,0.43282875418663025,0.4249223470687866,0.0010000000474974513
0.520592987537384,0.3727007508277893,0.3726758658885956,0.6279613375663757,0.4597918689250946,0.4279722571372986,0.0010000000474974513
0.5163412094116211,0.3824686110019684,0.37621498107910156,0.5954193472862244,0.4266792833805084,0.3980499804019928,0.0010000000474974513
0.5026459693908691,0.3706710636615753,0.3756187856197357,0.8541998863220215,0.4621570408344269,0.4361170828342438,0.0010000000474974513
0.4968857765197754,0.3867816925048828,0.38300228118896484,0.6065555810928345,0.43992429971694946,0.4175126254558563,0.0010000000474974513
0.5299572944641113,0.36990994215011597,0.37406235933303833,0.5292838215827942,0.43282875418663025,0.42657747864723206,0.0010000000474974513
0.500311017036438,0.37650641798973083,0.3758070766925812,0.5917011499404907,0.443708598613739,0.4077519476413727,0.0010000000474974513
0.506178081035614,0.37714067101478577,0.3849876821041107,0.617853045463562,0.44134342670440674,0.3998786211013794,0.0010000000474974513
0.5276774168014526,0.372066468000412,0.3761099874973297,0.566373884677887,0.42526015639305115,0.40045279264450073,0.0010000000474974513
0.5308219194412231,0.36356717348098755,0.3705087900161743,0.54548180103302,0.44796594977378845,0.41371116042137146,0.0010000000474974513
0.535148561000824,0.3586198091506958,0.3736185133457184,0.5599139928817749,0.44749289751052856,0.4061936140060425,0.0010000000474974513
0.5035284161567688,0.37244704365730286,0.37596434354782104,0.6015490293502808,0.4191106855869293,0.42967456579208374,0.0010000000474974513
0.4977710545063019,0.3767601251602173,0.3807190954685211,0.5787542462348938,0.4508041739463806,0.43583226203918457,0.0010000000474974513
0.49808889627456665,0.38120004534721375,0.3807796537876129,0.6440306901931763,0.44701987504959106,0.4104785919189453,0.0010000000474974513
0.5116171836853027,0.37282758951187134,0.37845516204833984,0.597209095954895,0.4522232711315155,0.43060213327407837,0.0010000000474974513
0.49701690673828125,0.3763795495033264,0.38378047943115234,0.6661912202835083,0.45600757002830505,0.43476447463035583,0.0010000000474974513
0.566006600856781,0.36420145630836487,0.37651005387306213,0.6371995210647583,0.38363292813301086,0.38910216093063354,0.0010000000474974513
0.5114310383796692,0.3540530204772949,0.3725336790084839,0.6880667805671692,0.3978240191936493,0.40160617232322693,0.0010000000474974513
0.5132140517234802,0.3676265478134155,0.37879762053489685,0.6640644073486328,0.41059601306915283,0.4147532284259796,0.0010000000474974513
0.5173097252845764,0.3751109838485718,0.3828165829181671,0.5641932487487793,0.4361400306224823,0.40221843123435974,0.0010000000474974513
0.514960527420044,0.378282368183136,0.38014093041419983,0.66750568151474,0.3982970714569092,0.39496561884880066,0.0010000000474974513
0.521648645401001,0.3648357093334198,0.3760473430156708,0.645613431930542,0.40823084115982056,0.4225994646549225,0.0010000000474974513
0.5132278203964233,0.37181276082992554,0.38119032979011536,0.751067042350769,0.4597918689250946,0.4330742657184601,0.0010000000474974513
0.5616517066955566,0.36978307366371155,0.37645411491394043,0.6477541923522949,0.4465468227863312,0.41894087195396423,0.0010000000474974513
0.4915733337402344,0.38018521666526794,0.3859131336212158,0.5802245736122131,0.4058656692504883,0.43090152740478516,0.0010000000474974513
0.514645516872406,0.3773943781852722,0.3825632929801941,0.6733152866363525,0.41059601306915283,0.4157925248146057,0.0010000000474974513
0.5206604599952698,0.3737155795097351,0.3849940299987793,0.6234409213066101,0.4361400306224823,0.4188866913318634,0.0010000000474974513
0.5168522000312805,0.36052265763282776,0.3788408935070038,0.6404502391815186,0.4139072895050049,0.4132489264011383,0.0010000000474974513
0.5053853988647461,0.37079793214797974,0.38363757729530334,0.6101112365722656,0.41816461086273193,0.41395729780197144,0.0010000000474974513
0.5184677243232727,0.36572369933128357,0.3872968554496765,0.7118650674819946,0.4536423981189728,0.4301687180995941,0.0010000000474974513
0.5143806338310242,0.37029048800468445,0.38251641392707825,0.6031956672668457,0.3793755769729614,0.4043973982334137,0.0010000000474974513
0.49975401163101196,0.3768869638442993,0.3843589723110199,0.7109904885292053,0.42289498448371887,0.4215562045574188,0.0010000000474974513
0.5245165824890137,0.36356717348098755,0.3775111734867096,0.6446709632873535,0.40018922090530396,0.4078855812549591,0.0010000000474974513
0.49207982420921326,0.3743498623371124,0.38551226258277893,0.6983795166015625,0.4460738003253937,0.4337950348854065,0.0010000000474974513
0.5106391906738281,0.38741594552993774,0.3890058398246765,0.6368117332458496,0.40681174397468567,0.41201427578926086,0.0010000000474974513
0.5034229755401611,0.368007093667984,0.3871312737464905,0.6626660227775574,0.38552507758140564,0.4009704887866974,0.0010000000474974513
0.5014187693595886,0.3785361051559448,0.3873983919620514,0.7202167510986328,0.3803216516971588,0.41110050678253174,0.0010000000474974513
0.5113206505775452,0.3663579821586609,0.3855942487716675,0.7122379541397095,0.4195837378501892,0.4184882342815399,0.0010000000474974513
0.48318126797676086,0.37752124667167664,0.3926851153373718,0.6742401123046875,0.4536423981189728,0.4308840334415436,0.0010000000474974513
0.49384361505508423,0.3841177225112915,0.3952547013759613,0.7098568081855774,0.43140965700149536,0.4138203263282776,0.0010000000474974513
0.5000031590461731,0.3777749538421631,0.38820263743400574,0.712897777557373,0.3727530837059021,0.4143911600112915,0.0010000000474974513
0.5309478640556335,0.36876824498176575,0.38652142882347107,0.7063125371932983,0.3718070089817047,0.4019210636615753,0.0010000000474974513
0.5145047307014465,0.36420145630836487,0.38767027854919434,0.6871801614761353,0.4120151400566101,0.4129500687122345,0.0010000000474974513
0.4831417202949524,0.378282368183136,0.3919728696346283,0.8960138559341431,0.4541154205799103,0.4504796862602234,0.0010000000474974513
0.5305331945419312,0.37295445799827576,0.39290520548820496,0.6876338124275208,0.38410595059394836,0.4169076383113861,0.0010000000474974513
0.5216168165206909,0.37295445799827576,0.3830433785915375,0.5714840888977051,0.3632923364639282,0.3967793583869934,0.0010000000474974513
0.48517927527427673,0.37650641798973083,0.38928017020225525,0.8012081384658813,0.40160831809043884,0.42095232009887695,0.0010000000474974513
0.48721376061439514,0.3746035695075989,0.3863835632801056,0.7342185974121094,0.4205298125743866,0.41843217611312866,0.0010000000474974513
