loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0127177238464355,0.15712113678455353,0.2276029735803604,0.8840222954750061,0.17419962584972382,0.2817748785018921,0.0010000000474974513
0.8642562031745911,0.1525595486164093,0.23860692977905273,0.809012770652771,0.15819208323955536,0.2967001497745514,0.0010000000474974513
0.8020769357681274,0.14521034061908722,0.24758192896842957,0.8869257569313049,0.1977401077747345,0.3204106390476227,0.0010000000474974513
0.6858213543891907,0.1444500833749771,0.2643871605396271,0.6822853088378906,0.18455743789672852,0.3100532293319702,0.0010000000474974513
0.6921947002410889,0.14673087000846863,0.2670414447784424,0.6545717120170593,0.16854991018772125,0.3121863901615143,0.0010000000474974513
0.6568868160247803,0.16066902875900269,0.2730889320373535,0.635615348815918,0.19209039211273193,0.3130348026752472,0.0010000000474974513
0.649928867816925,0.15940192341804504,0.26941874623298645,0.6662326455116272,0.22504708170890808,0.31267401576042175,0.0010000000474974513
0.6743230819702148,0.17536745965480804,0.27610352635383606,0.6380746364593506,0.16101695597171783,0.3032621145248413,0.0010000000474974513
0.6272613406181335,0.20146983861923218,0.287092000246048,0.6489078402519226,0.09604519605636597,0.2995767295360565,0.0010000000474974513
0.6387313604354858,0.20020273327827454,0.2854064702987671,0.8480826616287231,0.16101695597171783,0.2992781400680542,0.0010000000474974513
0.6163386702537537,0.220476433634758,0.2870940864086151,0.7634283900260925,0.3399246633052826,0.31942254304885864,0.0010000000474974513
0.6510319113731384,0.24556513130664825,0.29327192902565,0.6585022211074829,0.3267419934272766,0.30939069390296936,0.0010000000474974513
0.6346994042396545,0.22022300958633423,0.285632461309433,0.769582211971283,0.26553672552108765,0.3213912546634674,0.0010000000474974513
0.6428250074386597,0.2293461710214615,0.2972618639469147,0.6945138573646545,0.4001883268356323,0.31652459502220154,0.0010000000474974513
0.6710512042045593,0.25291433930397034,0.29636150598526,0.6404799818992615,0.4472692906856537,0.30720528960227966,0.0010000000474974513
0.5948516130447388,0.25266093015670776,0.29678207635879517,0.6556766629219055,0.3879472613334656,0.3213557302951813,0.0010000000474974513
0.6060178875923157,0.25266093015670776,0.3027523159980774,0.788406252861023,0.3333333432674408,0.3115476071834564,0.0010000000474974513
0.6245498061180115,0.2404967099428177,0.29235371947288513,0.655607283115387,0.4030131697654724,0.31795334815979004,0.0010000000474974513
0.587797999382019,0.27420172095298767,0.30520883202552795,0.8191131949424744,0.38323917984962463,0.319174200296402,0.0010000000474974513
0.6056444644927979,0.26077041029930115,0.29557713866233826,0.7381533980369568,0.26836156845092773,0.3120722472667694,0.0010000000474974513
0.5796427726745605,0.28003039956092834,0.3150233030319214,0.7584713101387024,0.3860640227794647,0.33234766125679016,0.0010000000474974513
0.6496545672416687,0.26381146907806396,0.3024023175239563,0.6592451333999634,0.3060263693332672,0.329122930765152,0.0010000000474974513
0.6109885573387146,0.26887989044189453,0.3090949058532715,0.7943709492683411,0.4613935947418213,0.33465349674224854,0.0010000000474974513
0.6067582368850708,0.2764825224876404,0.30163756012916565,0.8326497673988342,0.408662885427475,0.35036545991897583,0.0010000000474974513
0.6138896346092224,0.2828180491924286,0.3084237575531006,0.9291974902153015,0.4312617778778076,0.3488159477710724,0.0010000000474974513
0.621364951133728,0.27116066217422485,0.3080863952636719,0.6880191564559937,0.3794727027416229,0.33677053451538086,0.0010000000474974513
0.6381176114082336,0.2668524980545044,0.30437344312667847,0.6672009825706482,0.2881355881690979,0.3212481141090393,0.0010000000474974513
0.5970624089241028,0.2724277675151825,0.30556660890579224,0.7824956178665161,0.3851224184036255,0.3306697905063629,0.0010000000474974513
0.5842947959899902,0.27825647592544556,0.30938997864723206,0.8722273111343384,0.33898305892944336,0.34001365303993225,0.0010000000474974513
0.6462113261222839,0.2769893705844879,0.3089485466480255,0.7446390986442566,0.33521658182144165,0.3300524353981018,0.0010000000474974513
0.6085508465766907,0.2698935568332672,0.3117695450782776,0.8533709049224854,0.3531073331832886,0.33155205845832825,0.0010000000474974513
0.605083167552948,0.2564622461795807,0.3021312654018402,0.8246842622756958,0.3568738102912903,0.33378010988235474,0.0010000000474974513
0.5861844420433044,0.2747085690498352,0.3104501962661743,0.8272241950035095,0.3785310685634613,0.3400098383426666,0.0010000000474974513
0.6004416346549988,0.26862645149230957,0.3114897608757019,0.7137596011161804,0.299435019493103,0.32014861702919006,0.0010000000474974513
