loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8421112298965454,0.15593650937080383,0.2409648597240448,0.7192445397377014,0.18874172866344452,0.2659631371498108,0.0010000000474974513
0.6598330736160278,0.1644444465637207,0.27478596568107605,0.6475592851638794,0.29091769456863403,0.3903655409812927,0.0010000000474974513
0.655488908290863,0.18666666746139526,0.2910298705101013,0.6048319935798645,0.2634815573692322,0.35163626074790955,0.0010000000474974513
0.6034156680107117,0.2240000069141388,0.31063124537467957,0.6104036569595337,0.29706716537475586,0.3846459686756134,0.0010000000474974513
0.5969334244728088,0.25015872716903687,0.3221200406551361,0.5860118865966797,0.3410595953464508,0.40154507756233215,0.0010000000474974513
0.5706801414489746,0.2918095290660858,0.33816254138946533,0.7087851762771606,0.41627246141433716,0.44602498412132263,0.0010000000474974513
0.5813494920730591,0.286603182554245,0.3330725431442261,0.7090776562690735,0.3415326476097107,0.39139097929000854,0.0010000000474974513
0.5718513131141663,0.28330159187316895,0.34283438324928284,0.5912733674049377,0.35335856676101685,0.43711090087890625,0.0010000000474974513
0.5470691919326782,0.31758731603622437,0.3534952402114868,0.9853712916374207,0.34531694650650024,0.41321074962615967,0.0010000000474974513
0.5551432371139526,0.31682538986206055,0.3575809597969055,0.6508913636207581,0.43235573172569275,0.41184768080711365,0.0010000000474974513
0.5351082682609558,0.32596826553344727,0.36194291710853577,0.6168774366378784,0.4522232711315155,0.414486825466156,0.0010000000474974513
0.5855166912078857,0.3276190459728241,0.36370760202407837,0.6854118704795837,0.3647114336490631,0.415995329618454,0.0010000000474974513
0.5296138525009155,0.3253333270549774,0.3677728772163391,0.6845450401306152,0.4422895014286041,0.4304858446121216,0.0010000000474974513
0.5234029293060303,0.3469206392765045,0.3731788992881775,0.689782440662384,0.40823084115982056,0.42247819900512695,0.0010000000474974513
0.5242748260498047,0.33523809909820557,0.3711463510990143,0.6844534277915955,0.4356669783592224,0.41844215989112854,0.0010000000474974513
0.5302610397338867,0.34590476751327515,0.37173956632614136,0.6557849645614624,0.3642384111881256,0.43272924423217773,0.0010000000474974513
0.5377900004386902,0.3433650732040405,0.3760310709476471,0.6628857851028442,0.3902554512023926,0.4392299950122833,0.0010000000474974513
0.5282449722290039,0.33701586723327637,0.3767896592617035,0.7106483578681946,0.39924314618110657,0.4339101314544678,0.0010000000474974513
0.5278813242912292,0.32825395464897156,0.37106630206108093,0.7432143688201904,0.38552507758140564,0.40817734599113464,0.0010000000474974513
0.5237978100776672,0.335999995470047,0.3708690404891968,0.6944081783294678,0.4115420877933502,0.4174390733242035,0.0010000000474974513
0.5110585689544678,0.3440000116825104,0.3799995481967926,0.6336677074432373,0.4498580992221832,0.40922603011131287,0.0010000000474974513
0.5066809058189392,0.36482539772987366,0.38508936762809753,0.7012730240821838,0.3798486292362213,0.4197620451450348,0.0010000000474974513
0.5120125412940979,0.35263490676879883,0.38261157274246216,0.707754909992218,0.44938504695892334,0.4683440327644348,0.0010000000474974513
0.5090730786323547,0.3640635013580322,0.390869140625,0.709542453289032,0.44181644916534424,0.44141289591789246,0.0010000000474974513
0.5233138799667358,0.35555556416511536,0.3817356526851654,0.7736484408378601,0.36896878480911255,0.4403893053531647,0.0010000000474974513
0.4984200894832611,0.35212698578834534,0.3842466473579407,0.7888621091842651,0.39403972029685974,0.4506937861442566,0.0010000000474974513
0.49155932664871216,0.3654603064060211,0.3911907970905304,0.8829661011695862,0.3978240191936493,0.4462263882160187,0.0010000000474974513
0.5054395794868469,0.3686349093914032,0.3942525088787079,0.6962494254112244,0.47256386280059814,0.43539249897003174,0.0010000000474974513
0.5007674694061279,0.36520636081695557,0.39179831743240356,0.8064886331558228,0.404446542263031,0.43618491291999817,0.0010000000474974513
0.5247527956962585,0.3486984074115753,0.38014623522758484,0.723534345626831,0.3642384111881256,0.43479543924331665,0.0010000000474974513
0.4924360513687134,0.35466668009757996,0.38949865102767944,0.7241145968437195,0.3325449526309967,0.434527724981308,0.0010000000474974513
0.5024181604385376,0.3504762053489685,0.39251792430877686,0.7050758004188538,0.4446546733379364,0.45047304034233093,0.0010000000474974513
0.4895652234554291,0.36000001430511475,0.3933297097682953,0.7937682271003723,0.3793755769729614,0.4438899755477905,0.0010000000474974513
0.48464471101760864,0.3646984100341797,0.392428457736969,0.9648398756980896,0.35477766394615173,0.42084723711013794,0.0010000000474974513
0.47916215658187866,0.3707936406135559,0.3952291011810303,1.0561519861221313,0.43188267946243286,0.46505239605903625,0.0010000000474974513
0.47892412543296814,0.37282538414001465,0.39749929308891296,1.1122338771820068,0.3959318697452545,0.47037285566329956,0.0010000000474974513
0.5044800639152527,0.3654603064060211,0.39521703124046326,0.6404427886009216,0.3566698133945465,0.4138757884502411,0.0010000000474974513
0.5156828165054321,0.3711746037006378,0.3934321701526642,0.9648314118385315,0.395458847284317,0.44110286235809326,0.0010000000474974513
0.5021591782569885,0.36711111664772034,0.39526936411857605,0.8548837304115295,0.36092716455459595,0.43775713443756104,0.0010000000474974513
0.4730633795261383,0.37193650007247925,0.39559975266456604,0.725051760673523,0.40208137035369873,0.4430121183395386,0.0010000000474974513
0.5032427906990051,0.34933334589004517,0.3880090117454529,0.6963376402854919,0.36140018701553345,0.4376382529735565,0.0010000000474974513
0.5166817307472229,0.3786666691303253,0.39705467224121094,0.7142664790153503,0.39971616864204407,0.4470897912979126,0.0010000000474974513
0.5023783445358276,0.38374602794647217,0.395073264837265,0.6946769952774048,0.35288551449775696,0.41396746039390564,0.0010000000474974513
0.5087534189224243,0.350984126329422,0.38895541429519653,0.785524845123291,0.36991485953330994,0.4282015562057495,0.0010000000474974513
0.4746198356151581,0.3733333349227905,0.4005107879638672,0.712414026260376,0.39971616864204407,0.4447672367095947,0.0010000000474974513
0.5165750980377197,0.3787936568260193,0.4009082019329071,0.9527770280838013,0.39356669783592224,0.45217281579971313,0.0010000000474974513
0.4907749593257904,0.37358731031417847,0.39657264947891235,0.9046603441238403,0.40917691588401794,0.4537806808948517,0.0010000000474974513
0.47739315032958984,0.3779047727584839,0.4023592174053192,0.9576183557510376,0.41012299060821533,0.46299028396606445,0.0010000000474974513
0.4891502559185028,0.3668571412563324,0.39970606565475464,0.8656693696975708,0.3751182556152344,0.4525274932384491,0.0010000000474974513
0.47474023699760437,0.373968243598938,0.40270841121673584,0.7620542645454407,0.3978240191936493,0.43566402792930603,0.0010000000474974513
0.49858084321022034,0.373968243598938,0.4002470076084137,1.0363796949386597,0.36045411229133606,0.4495066702365875,0.0010000000474974513
0.49246329069137573,0.3742222189903259,0.40418002009391785,1.001201868057251,0.4039735198020935,0.4332343637943268,0.0010000000474974513
0.47318291664123535,0.37892064452171326,0.39957448840141296,1.1523773670196533,0.38599810004234314,0.45952659845352173,0.0010000000474974513
0.4794732332229614,0.3932698369026184,0.40551087260246277,1.1641849279403687,0.43897825479507446,0.47883811593055725,0.0010000000474974513
0.47261855006217957,0.3879365026950836,0.4035355746746063,1.149359941482544,0.4030274450778961,0.4479091763496399,0.0010000000474974513
0.46882057189941406,0.37193650007247925,0.3984542489051819,1.1061586141586304,0.4058656692504883,0.4401285648345947,0.0010000000474974513
0.4776623249053955,0.3805714249610901,0.4031558930873871,1.0672698020935059,0.4205298125743866,0.46447330713272095,0.0010000000474974513
0.4761088788509369,0.38907936215400696,0.4050217866897583,0.842910885810852,0.37038788199424744,0.4414305090904236,0.0010000000474974513
0.4782881438732147,0.3734603226184845,0.4035070240497589,1.0398362874984741,0.36140018701553345,0.4335141181945801,0.0010000000474974513
0.5004697442054749,0.38209524750709534,0.4013912081718445,1.2700741291046143,0.4035004675388336,0.471041738986969,0.0010000000474974513
0.5188897848129272,0.37066665291786194,0.39651423692703247,0.6454768776893616,0.3798486292362213,0.4506301283836365,0.0010000000474974513
0.4603291451931,0.3845079243183136,0.40588605403900146,0.7139133214950562,0.3897823989391327,0.4419669508934021,0.0010000000474974513
0.4905950427055359,0.38336506485939026,0.3995283544063568,0.9478756785392761,0.36187323927879333,0.4211823046207428,0.0010000000474974513
0.46980950236320496,0.3871746063232422,0.3997417092323303,1.1050114631652832,0.39120152592658997,0.4620824456214905,0.0010000000474974513
0.4546276330947876,0.39885714650154114,0.4109448790550232,1.3822520971298218,0.3869441747665405,0.45528000593185425,0.0010000000474974513
0.49912598729133606,0.38514286279678345,0.4123963415622711,1.1046525239944458,0.38363292813301086,0.45739659667015076,0.0010000000474974513
0.48504844307899475,0.3823491930961609,0.4050214886665344,1.0489581823349,0.39924314618110657,0.4662021994590759,0.0010000000474974513
0.4921715557575226,0.377523809671402,0.4023774564266205,0.8522710800170898,0.3826868534088135,0.4504828453063965,0.0010000000474974513
0.4709477424621582,0.38158729672431946,0.4074488580226898,0.8378005027770996,0.4039735198020935,0.46621593832969666,0.0010000000474974513
0.464238703250885,0.3893333375453949,0.4057082533836365,0.9968632459640503,0.3959318697452545,0.45581918954849243,0.0010000000474974513
0.5165972709655762,0.39784127473831177,0.40896159410476685,1.0384385585784912,0.41627246141433716,0.4806547164916992,0.0010000000474974513
0.46873176097869873,0.38996824622154236,0.40589651465415955,1.030037760734558,0.40823084115982056,0.47185829281806946,0.0010000000474974513
0.4745911657810211,0.388952374458313,0.40960291028022766,0.7816510796546936,0.35288551449775696,0.42899850010871887,0.0010000000474974513
0.458039790391922,0.3861587345600128,0.4075677990913391,0.9872933626174927,0.37748345732688904,0.44241830706596375,0.0010000000474974513
0.5013671517372131,0.38285714387893677,0.40218445658683777,0.955855667591095,0.3268685042858124,0.41120022535324097,0.0010000000474974513
0.46531176567077637,0.38285714387893677,0.40592432022094727,1.2212053537368774,0.3509933650493622,0.4321266710758209,0.0010000000474974513
0.4980981647968292,0.38285714387893677,0.4088071286678314,1.2215694189071655,0.40208137035369873,0.4661828577518463,0.0010000000474974513
0.4708938002586365,0.38514286279678345,0.40788379311561584,0.940956175327301,0.3751182556152344,0.44278836250305176,0.0010000000474974513
0.4472265839576721,0.4046984016895294,0.4182475209236145,1.143998622894287,0.4456007480621338,0.4727950990200043,0.0010000000474974513
0.4629915654659271,0.3994920551776886,0.415733277797699,1.0615657567977905,0.40018922090530396,0.4366794228553772,0.0010000000474974513
0.4848073124885559,0.3991111218929291,0.4066653847694397,1.0356395244598389,0.3675496578216553,0.4477289617061615,0.0010000000474974513
0.4603343904018402,0.38907936215400696,0.40583160519599915,1.1306689977645874,0.35335856676101685,0.4263409376144409,0.0010000000474974513
0.46203383803367615,0.39657142758369446,0.4131981432437897,0.9403294920921326,0.36187323927879333,0.429542601108551,0.0010000000474974513
0.4548655152320862,0.3884444534778595,0.4134959876537323,1.4639140367507935,0.3826868534088135,0.47181326150894165,0.0010000000474974513
0.46599528193473816,0.38336506485939026,0.4141775667667389,1.3445810079574585,0.3869441747665405,0.47791600227355957,0.0010000000474974513
0.47271761298179626,0.39936506748199463,0.41130223870277405,1.676088809967041,0.38363292813301086,0.4606693983078003,0.0010000000474974513
0.477382093667984,0.3796825408935547,0.40657421946525574,1.0726059675216675,0.36802271008491516,0.45240435004234314,0.0010000000474974513
0.49286124110221863,0.39479365944862366,0.412469744682312,1.4598798751831055,0.36092716455459595,0.437554270029068,0.0010000000474974513
0.46268507838249207,0.38869839906692505,0.4094371199607849,1.2015905380249023,0.3817407786846161,0.4506811201572418,0.0010000000474974513
0.4771089553833008,0.39390477538108826,0.40932780504226685,1.294568419456482,0.40113529562950134,0.4583224952220917,0.0010000000474974513
0.4562903046607971,0.40634921193122864,0.417248010635376,1.3819183111190796,0.38552507758140564,0.4515394866466522,0.0010000000474974513
0.4538877308368683,0.39606350660324097,0.41713300347328186,0.9544974565505981,0.36896878480911255,0.4456133246421814,0.0010000000474974513
0.47874459624290466,0.4008888900279999,0.41370919346809387,1.1226409673690796,0.39403972029685974,0.4644220769405365,0.0010000000474974513
0.4678322970867157,0.3832381069660187,0.41321197152137756,1.223656177520752,0.3401135206222534,0.43487998843193054,0.0010000000474974513
0.45633065700531006,0.39796826243400574,0.41724467277526855,1.39691162109375,0.39167454838752747,0.45850902795791626,0.0010000000474974513
0.4895961880683899,0.3928889036178589,0.4191648066043854,1.5818791389465332,0.35903501510620117,0.45899489521980286,0.0010000000474974513
0.4563656151294708,0.39695239067077637,0.4124269187450409,1.1601784229278564,0.36092716455459595,0.4596046507358551,0.0010000000474974513
0.4417921304702759,0.41066667437553406,0.41927972435951233,1.4426957368850708,0.36849573254585266,0.4635275900363922,0.0010000000474974513
0.46164610981941223,0.392507940530777,0.415711373090744,1.1599169969558716,0.36802271008491516,0.4519151747226715,0.0010000000474974513
0.5141754150390625,0.3897142708301544,0.4102541506290436,1.0734357833862305,0.3273415267467499,0.41523993015289307,0.0010000000474974513
0.4524528980255127,0.40152379870414734,0.4186432659626007,0.9022834300994873,0.3566698133945465,0.44473594427108765,0.0010000000474974513
0.4587407410144806,0.4034285843372345,0.4183293581008911,1.4486221075057983,0.38599810004234314,0.46631622314453125,0.0010000000474974513
0.45394137501716614,0.40507936477661133,0.4208117127418518,1.19385826587677,0.36944180727005005,0.44820061326026917,0.0010000000474974513
0.48962119221687317,0.39873015880584717,0.41330352425575256,1.1234468221664429,0.35950803756713867,0.44588643312454224,0.0010000000474974513
0.5222543478012085,0.39441269636154175,0.40821805596351624,1.510148525238037,0.3803216516971588,0.4641600549221039,0.0010000000474974513
