loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7840723991394043,0.17448116838932037,0.24124281108379364,1.1933842897415161,0.07525325566530228,0.2458537071943283,0.0010000000474974513
0.7153469920158386,0.19177556037902832,0.25607413053512573,1.0155028104782104,0.17076700925827026,0.3251754343509674,0.0010000000474974513
0.6782853603363037,0.22713297605514526,0.28424379229545593,1.2646229267120361,0.11432706564664841,0.3041745722293854,0.0010000000474974513
0.6388925313949585,0.1933128386735916,0.2786731719970703,0.9278764128684998,0.15774239599704742,0.2929602861404419,0.0010000000474974513
0.6415463089942932,0.19869332015514374,0.2917889356613159,0.8875511884689331,0.13603472709655762,0.3246910870075226,0.0010000000474974513
0.6183065176010132,0.1994619518518448,0.29257115721702576,0.8758311867713928,0.14471779763698578,0.3007684051990509,0.0010000000474974513
0.6003057956695557,0.20753267407417297,0.303236186504364,0.7694588899612427,0.15340086817741394,0.318452924489975,0.0010000000474974513
0.5796099901199341,0.22674866020679474,0.3119250535964966,0.708666980266571,0.19392184913158417,0.32045361399650574,0.0010000000474974513
0.5838102102279663,0.22982321679592133,0.3158494234085083,0.779586672782898,0.2301013022661209,0.3395095467567444,0.0010000000474974513
0.614329993724823,0.25864720344543457,0.3166898190975189,1.0673562288284302,0.22720694541931152,0.37081319093704224,0.0010000000474974513
0.5911849141120911,0.2544196844100952,0.30936411023139954,0.7076811790466309,0.2098408043384552,0.32260507345199585,0.0010000000474974513
0.5652737021446228,0.23635664582252502,0.31824997067451477,0.8427966833114624,0.24602025747299194,0.3332068622112274,0.0010000000474974513
0.5702751278877258,0.2705610990524292,0.32779085636138916,0.6903526186943054,0.22575977444648743,0.31943097710609436,0.0010000000474974513
0.5605581998825073,0.27978476881980896,0.3193063735961914,0.8105000853538513,0.24891461431980133,0.35259339213371277,0.0010000000474974513
0.5528771877288818,0.27632591128349304,0.3312758505344391,0.7627918720245361,0.29667147994041443,0.3721049427986145,0.0010000000474974513
0.5581859946250916,0.27824750542640686,0.3224731981754303,0.6779977083206177,0.23589001595973969,0.32331836223602295,0.0010000000474974513
0.5548545122146606,0.26787087321281433,0.3313978612422943,0.618513822555542,0.4674384891986847,0.33955174684524536,0.0010000000474974513
0.5530601739883423,0.3132205903530121,0.34790000319480896,0.7887347936630249,0.28943559527397156,0.3589642345905304,0.0010000000474974513
0.527666449546814,0.3020753264427185,0.3417447805404663,0.6985867023468018,0.231548473238945,0.3524431586265564,0.0010000000474974513
0.5405324101448059,0.30591851472854614,0.3416045010089874,0.6633878350257874,0.27206945419311523,0.35404524207115173,0.0010000000474974513
0.5846856832504272,0.3055342137813568,0.3402058482170105,0.6395906805992126,0.2575976848602295,0.3863255977630615,0.0010000000474974513
0.5437278747558594,0.3066871762275696,0.3452862501144409,0.9154459238052368,0.502170741558075,0.3753983676433563,0.0010000000474974513
0.5263389348983765,0.3189854025840759,0.34552547335624695,0.9398210048675537,0.299565851688385,0.38952168822288513,0.0010000000474974513
0.5161436200141907,0.3086087703704834,0.34959498047828674,0.9406527280807495,0.2127351611852646,0.38268619775772095,0.0010000000474974513
0.5248792767524719,0.30745580792427063,0.3515564203262329,0.9405761957168579,0.27206945419311523,0.39506959915161133,0.0010000000474974513
0.5127325654029846,0.3255188465118408,0.35826775431632996,0.9943004846572876,0.28798842430114746,0.36824271082878113,0.0010000000474974513
0.5117151737213135,0.31091469526290894,0.3547557294368744,1.0184028148651123,0.19102749228477478,0.3810185194015503,0.0010000000474974513
0.5133506655693054,0.3247501850128174,0.35548093914985657,0.9816884994506836,0.17510853707790375,0.3650653064250946,0.0010000000474974513
0.5163782238960266,0.3451191484928131,0.3604646921157837,0.8874819874763489,0.21997106075286865,0.3980816900730133,0.0010000000474974513
0.5225745439529419,0.32936203479766846,0.35233357548713684,0.7394353747367859,0.47901591658592224,0.3789896070957184,0.0010000000474974513
0.5748022198677063,0.3443504869937897,0.3477827310562134,0.8695738911628723,0.26772794127464294,0.38073068857192993,0.0010000000474974513
0.5609939694404602,0.3186010718345642,0.3500060439109802,0.7510836124420166,0.26193922758102417,0.34364748001098633,0.0010000000474974513
0.5324659943580627,0.3305149972438812,0.3533594012260437,0.7209030389785767,0.29377713799476624,0.353484570980072,0.0010000000474974513
0.5122368931770325,0.3351268172264099,0.35520485043525696,0.7406597137451172,0.5094066858291626,0.3902817666530609,0.0010000000474974513
0.5068851709365845,0.32244426012039185,0.36080166697502136,0.6991288065910339,0.26193922758102417,0.38738423585891724,0.0010000000474974513
0.5295252203941345,0.3120676279067993,0.35672205686569214,1.2156134843826294,0.2575976848602295,0.3828237056732178,0.0010000000474974513
0.5183606147766113,0.3235972225666046,0.3601077198982239,0.9489399194717407,0.21562951803207397,0.3906266689300537,0.0010000000474974513
0.5435743927955627,0.3431975543498993,0.3704149127006531,0.9601313471794128,0.26917511224746704,0.3963775634765625,0.0010000000474974513
0.5030800104141235,0.3301306664943695,0.3697446882724762,0.8693631291389465,0.2981186807155609,0.3870362639427185,0.0010000000474974513
0.4958440661430359,0.3612605631351471,0.37385794520378113,1.130033254623413,0.29377713799476624,0.3980196416378021,0.0010000000474974513
0.4924677610397339,0.34896233677864075,0.36618584394454956,1.086133599281311,0.3314037621021271,0.37765854597091675,0.0010000000474974513
0.5251228213310242,0.3401229679584503,0.36740145087242126,1.3861255645751953,0.22141823172569275,0.39782097935676575,0.0010000000474974513
0.4873676598072052,0.3462721109390259,0.3733050227165222,1.2164316177368164,0.29522430896759033,0.3726963996887207,0.0010000000474974513
0.5080326199531555,0.3416602611541748,0.3610674738883972,0.7835225462913513,0.24891461431980133,0.3846905529499054,0.0010000000474974513
0.49655964970588684,0.3382013738155365,0.36782169342041016,0.8872100114822388,0.2532561421394348,0.397022545337677,0.0010000000474974513
0.49609798192977905,0.35741737484931946,0.37566256523132324,1.1609563827514648,0.29088276624679565,0.41441619396209717,0.0010000000474974513
0.49367931485176086,0.3366641104221344,0.37583106756210327,1.0149555206298828,0.23733718693256378,0.3996827304363251,0.0010000000474974513
0.48989415168762207,0.34242889285087585,0.3770354986190796,1.1523337364196777,0.26772794127464294,0.3951588571071625,0.0010000000474974513
0.5065098404884338,0.34588778018951416,0.373319536447525,1.18879234790802,0.2764109969139099,0.3745401203632355,0.0010000000474974513
0.4919534921646118,0.34742504358291626,0.37126481533050537,0.9748402833938599,0.29232996702194214,0.37698620557785034,0.0010000000474974513
0.48591119050979614,0.35049962997436523,0.3799140453338623,1.0933778285980225,0.24602025747299194,0.38426217436790466,0.0010000000474974513
0.485825777053833,0.35203689336776733,0.37611186504364014,1.2955948114395142,0.26772794127464294,0.40222591161727905,0.0010000000474974513
0.49883192777633667,0.3516525626182556,0.3750983476638794,1.4361679553985596,0.2836468815803528,0.39095455408096313,0.0010000000474974513
0.5057757496833801,0.3593389689922333,0.37210872769355774,1.2291041612625122,0.23878437280654907,0.38934630155563354,0.0010000000474974513
0.4820808172225952,0.3466564118862152,0.37578341364860535,1.0648185014724731,0.26193922758102417,0.3783102333545685,0.0010000000474974513
0.4966365396976471,0.33935433626174927,0.37262678146362305,1.163950800895691,0.2561505138874054,0.38244932889938354,0.0010000000474974513
0.48277875781059265,0.35203689336776733,0.3740752041339874,1.1133830547332764,0.2604920268058777,0.39642858505249023,0.0010000000474974513
0.4812239706516266,0.36241352558135986,0.38194310665130615,1.1796938180923462,0.2836468815803528,0.39571613073349,0.0010000000474974513
0.5141345262527466,0.35588008165359497,0.37499120831489563,1.2831447124481201,0.24167872965335846,0.4041810631752014,0.0010000000474974513
0.48213067650794983,0.37548041343688965,0.3825608789920807,1.4453033208847046,0.19392184913158417,0.390521377325058,0.0010000000474974513
0.5027768015861511,0.34742504358291626,0.3795533776283264,1.2736129760742188,0.2604920268058777,0.41178828477859497,0.0010000000474974513
0.5090985298156738,0.3666410446166992,0.3781983554363251,1.2573765516281128,0.24746744334697723,0.39689362049102783,0.0010000000474974513
0.4946857690811157,0.3762490451335907,0.37624093890190125,1.5282917022705078,0.22286541759967804,0.393965482711792,0.0010000000474974513
0.5060321092605591,0.3743274509906769,0.3829798102378845,1.5177890062332153,0.24023154377937317,0.4113079905509949,0.0010000000474974513
0.4746097922325134,0.37548041343688965,0.39422550797462463,1.100757122039795,0.24457308650016785,0.395123690366745,0.0010000000474974513
0.48024511337280273,0.3601076006889343,0.3798327147960663,1.260875940322876,0.23733718693256378,0.3930840492248535,0.0010000000474974513
0.46792665123939514,0.3866256773471832,0.3844645619392395,1.1570545434951782,0.24023154377937317,0.38353046774864197,0.0010000000474974513
0.4893565773963928,0.37701767683029175,0.3845874071121216,1.9958239793777466,0.26917511224746704,0.4011559784412384,0.0010000000474974513
0.4999789297580719,0.3700999319553375,0.3779231607913971,1.6446199417114258,0.26628074049949646,0.41577357053756714,0.0010000000474974513
0.4754613935947418,0.3697156012058258,0.3854246735572815,1.4803171157836914,0.3024601936340332,0.39847904443740845,0.0010000000474974513
0.4740031957626343,0.3847040832042694,0.38805365562438965,1.2687346935272217,0.29522430896759033,0.39482545852661133,0.0010000000474974513
0.472351998090744,0.3501152992248535,0.3884420394897461,1.2937501668930054,0.27206945419311523,0.3728405833244324,0.0010000000474974513
0.48712339997291565,0.36548808217048645,0.37982288002967834,1.0475060939788818,0.24602025747299194,0.38237401843070984,0.0010000000474974513
0.49977219104766846,0.3447348177433014,0.3795813322067261,1.411217451095581,0.2604920268058777,0.37317171692848206,0.0010000000474974513
0.48458409309387207,0.3762490451335907,0.3800576329231262,1.2468390464782715,0.26772794127464294,0.3868328928947449,0.0010000000474974513
0.4623323082923889,0.40392005443573,0.38442447781562805,1.2275395393371582,0.392185240983963,0.3734581470489502,0.0010000000474974513
0.4786166846752167,0.38700997829437256,0.3924317955970764,1.442947506904602,0.28798842430114746,0.3962155878543854,0.0010000000474974513
0.6334432363510132,0.36241352558135986,0.38066425919532776,1.1179454326629639,0.2764109969139099,0.4048106372356415,0.0010000000474974513
0.4736403226852417,0.37740200757980347,0.38047948479652405,1.39404296875,0.29232996702194214,0.40865644812583923,0.0010000000474974513
0.47236424684524536,0.3858570456504822,0.38475486636161804,1.4877336025238037,0.2807525396347046,0.388530969619751,0.0010000000474974513
0.5160397887229919,0.38355112075805664,0.3817170262336731,1.7945531606674194,0.29232996702194214,0.3874754309654236,0.0010000000474974513
0.4703163802623749,0.3831667900085449,0.3846505880355835,1.4700391292572021,0.2764109969139099,0.37719374895095825,0.0010000000474974513
0.468462735414505,0.37663334608078003,0.38210761547088623,1.2605940103530884,0.26772794127464294,0.38296452164649963,0.0010000000474974513
0.4711207151412964,0.3727901577949524,0.3873419463634491,1.5816413164138794,0.29088276624679565,0.39485079050064087,0.0010000000474974513
0.46859002113342285,0.3762490451335907,0.3930993676185608,1.5675458908081055,0.2604920268058777,0.39294105768203735,0.0010000000474974513
0.45078107714653015,0.4093005359172821,0.40030840039253235,1.6750026941299438,0.22575977444648743,0.39906421303749084,0.0010000000474974513
0.46585813164711,0.40199846029281616,0.399203360080719,1.7278605699539185,0.27062228322029114,0.3982307016849518,0.0010000000474974513
0.4716504216194153,0.37855497002601624,0.39514005184173584,1.4567344188690186,0.3227207064628601,0.40471482276916504,0.0010000000474974513
0.5025842189788818,0.39008456468582153,0.393928200006485,1.0847265720367432,0.26917511224746704,0.38630467653274536,0.0010000000474974513
0.5058648586273193,0.3562644124031067,0.38604187965393066,1.573620080947876,0.31114327907562256,0.4061136543750763,0.0010000000474974513
0.4600382149219513,0.3873943090438843,0.39396753907203674,1.4737191200256348,0.3068017363548279,0.4004240036010742,0.0010000000474974513
0.4571670591831207,0.395849347114563,0.3987126350402832,1.5501086711883545,0.2836468815803528,0.3936383128166199,0.0010000000474974513
0.4561469256877899,0.4127594232559204,0.4090418517589569,1.6143211126327515,0.2764109969139099,0.4037877917289734,0.0010000000474974513
0.460871160030365,0.3724058270454407,0.40085580945014954,1.2528631687164307,0.26193922758102417,0.3904482126235962,0.0010000000474974513
0.4704584777355194,0.3873943090438843,0.393441379070282,1.4652016162872314,0.277858167886734,0.39276987314224243,0.0010000000474974513
0.45987430214881897,0.40199846029281616,0.39888226985931396,1.480805516242981,0.26917511224746704,0.3877771496772766,0.0010000000474974513
0.46631887555122375,0.38893160223960876,0.3980289697647095,1.952423334121704,0.28798842430114746,0.4012807011604309,0.0010000000474974513
0.4787014424800873,0.3528055250644684,0.39406734704971313,1.4865622520446777,0.2590448558330536,0.39472880959510803,0.0010000000474974513
0.45651543140411377,0.3712528944015503,0.40228748321533203,1.8550018072128296,0.28654125332832336,0.4218422770500183,0.0010000000474974513
0.4591255784034729,0.38393542170524597,0.40140900015830994,1.56318998336792,0.3010130226612091,0.4113464653491974,0.0010000000474974513
