loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5453947186470032,0.35110199451446533,0.35902562737464905,0.5920016765594482,0.43028271198272705,0.43962952494621277,0.0010000000474974513
0.5419871807098389,0.3668631613254547,0.3647167384624481,0.6756150722503662,0.4192621111869812,0.4435524046421051,0.0010000000474974513
0.5199952721595764,0.35930290818214417,0.3606523871421814,0.7346064448356628,0.4475323557853699,0.4565160870552063,0.0010000000474974513
0.5120151042938232,0.3778831362724304,0.3622836470603943,0.6805001497268677,0.4312410056591034,0.441324383020401,0.0010000000474974513
0.5481192469596863,0.37737056612968445,0.36454612016677856,0.7131826877593994,0.4456157088279724,0.45417290925979614,0.0010000000474974513
0.544861376285553,0.3732701241970062,0.36595794558525085,0.6987958550453186,0.3986583650112152,0.4359411597251892,0.0010000000474974513
0.5250697731971741,0.3610968589782715,0.36243557929992676,0.6402311325073242,0.40536656975746155,0.42710140347480774,0.0010000000474974513
0.5269886255264282,0.3694259226322174,0.367135226726532,0.648735523223877,0.3900335431098938,0.4315205514431,0.0010000000474974513
0.5238434076309204,0.36417222023010254,0.3633670508861542,0.732029378414154,0.4235745072364807,0.4501394033432007,0.0010000000474974513
0.5171664357185364,0.3692978024482727,0.36894768476486206,0.7105165123939514,0.43315765261650085,0.44343283772468567,0.0010000000474974513
0.5152921080589294,0.37442338466644287,0.368599534034729,0.6987221240997314,0.39961668848991394,0.43587180972099304,0.0010000000474974513
0.5194626450538635,0.3808303475379944,0.36644813418388367,0.6319755911827087,0.4240536689758301,0.4231969118118286,0.0010000000474974513
0.5232973694801331,0.3671194314956665,0.36791324615478516,0.5688587427139282,0.4044082462787628,0.4147169888019562,0.0010000000474974513
0.5271133780479431,0.36609432101249695,0.36719945073127747,0.6940686106681824,0.4063248634338379,0.43126437067985535,0.0010000000474974513
0.5219206809997559,0.36865711212158203,0.36443066596984863,0.7100996375083923,0.36032581329345703,0.41666123270988464,0.0010000000474974513
0.5272270441055298,0.3737826645374298,0.3662659227848053,0.6440222263336182,0.3957834243774414,0.4514613449573517,0.0010000000474974513
0.5227500796318054,0.3732701241970062,0.3675251603126526,0.6296178102493286,0.36607569456100464,0.4092884063720703,0.0010000000474974513
0.5122881531715393,0.3757047653198242,0.36723193526268005,0.5858787894248962,0.3560134172439575,0.41647377610206604,0.0010000000474974513
0.5034561157226562,0.38377755880355835,0.37386229634284973,0.6809508204460144,0.4101581275463104,0.43733295798301697,0.0010000000474974513
0.5219153761863708,0.3805740773677826,0.36783236265182495,0.6717379689216614,0.4321993291378021,0.4096415340900421,0.0010000000474974513
0.5224807262420654,0.37980523705482483,0.3706262707710266,0.605542778968811,0.3766171634197235,0.42081132531166077,0.0010000000474974513
0.5181894302368164,0.35955920815467834,0.3683483600616455,0.7717423439025879,0.4168663024902344,0.43336865305900574,0.0010000000474974513
0.5158031582832336,0.3896719515323639,0.37593135237693787,0.619823694229126,0.3766171634197235,0.4257313907146454,0.0010000000474974513
0.538453221321106,0.3689133822917938,0.3708452880382538,0.8547309637069702,0.44082415103912354,0.4515473544597626,0.0010000000474974513
0.5100260376930237,0.376473605632782,0.37136074900627136,0.8872153162956238,0.40105414390563965,0.4641733169555664,0.0010000000474974513
0.5161264538764954,0.3785238265991211,0.37348929047584534,0.7264348864555359,0.39817920327186584,0.437968909740448,0.0010000000474974513
0.5059306621551514,0.3828805685043335,0.3759794533252716,0.8512820601463318,0.3756588399410248,0.42498186230659485,0.0010000000474974513
0.5327138304710388,0.3718605935573578,0.3734551668167114,0.7468529343605042,0.31863918900489807,0.39244136214256287,0.0010000000474974513
0.5115508437156677,0.3585340976715088,0.36852219700813293,0.8831574320793152,0.3823670446872711,0.43850481510162354,0.0010000000474974513
0.5057299733161926,0.38390567898750305,0.37915050983428955,0.8642792105674744,0.4000958204269409,0.44887465238571167,0.0010000000474974513
0.528945803642273,0.3742952346801758,0.36899203062057495,0.8166026473045349,0.38763776421546936,0.44245830178260803,0.0010000000474974513
0.5360110402107239,0.3698103427886963,0.37103357911109924,0.9952149987220764,0.39386680722236633,0.41616690158843994,0.0010000000474974513
0.5196771621704102,0.4029984772205353,0.3774852156639099,0.8252100944519043,0.3943459391593933,0.4531940221786499,0.0010000000474974513
0.5042546391487122,0.3801896572113037,0.3818383812904358,0.8861048221588135,0.4341159462928772,0.46755874156951904,0.0010000000474974513
0.5055166482925415,0.4003075361251831,0.38449153304100037,0.9829088449478149,0.4413033127784729,0.45670247077941895,0.0010000000474974513
0.51646488904953,0.3826242983341217,0.37832367420196533,0.7846501469612122,0.4312410056591034,0.4591085910797119,0.0010000000474974513
0.5219138860702515,0.37929266691207886,0.3729153871536255,0.8665093183517456,0.3780546188354492,0.4418570101261139,0.0010000000474974513
0.5129019021987915,0.3762173354625702,0.3766370117664337,0.8547587990760803,0.4192621111869812,0.44778284430503845,0.0010000000474974513
0.49901309609413147,0.37737056612968445,0.38088932633399963,0.9372520446777344,0.4283660650253296,0.4647361636161804,0.0010000000474974513
0.538109302520752,0.3758329153060913,0.3768521547317505,1.0668617486953735,0.4307618737220764,0.45885661244392395,0.0010000000474974513
0.5126941204071045,0.36865711212158203,0.37561389803886414,0.8353785872459412,0.36751317977905273,0.43732714653015137,0.0010000000474974513
0.5115498900413513,0.37737056612968445,0.3745572865009308,0.9924649596214294,0.422137051820755,0.46185120940208435,0.0010000000474974513
0.5137345790863037,0.3876217305660248,0.3793993890285492,0.8312562704086304,0.4101581275463104,0.4356829524040222,0.0010000000474974513
0.5166385173797607,0.38198360800743103,0.37742799520492554,0.7309110164642334,0.401533305644989,0.4434257447719574,0.0010000000474974513
0.5164228081703186,0.38352125883102417,0.37860098481178284,0.7069565057754517,0.42453283071517944,0.4404667019844055,0.0010000000474974513
0.4968497157096863,0.3848026692867279,0.38563475012779236,0.747902512550354,0.4120747447013855,0.43711918592453003,0.0010000000474974513
0.5090396404266357,0.3874935805797577,0.3816390931606293,0.7976598143577576,0.4106372892856598,0.4526173174381256,0.0010000000474974513
0.5080257654190063,0.3832649886608124,0.3757311999797821,0.6851930022239685,0.40824148058891296,0.43756192922592163,0.0010000000474974513
0.5546442866325378,0.3741670846939087,0.37491247057914734,0.955723762512207,0.38667944073677063,0.43709510564804077,0.0010000000474974513
0.5148278474807739,0.35891851782798767,0.3740237057209015,0.7669263482093811,0.4063248634338379,0.4545109272003174,0.0010000000474974513
0.4960758686065674,0.3851870894432068,0.3841613829135895,0.7819635272026062,0.38715860247612,0.4144190549850464,0.0010000000474974513
0.4954144060611725,0.39518195390701294,0.38478267192840576,0.8760469555854797,0.4254911243915558,0.46600690484046936,0.0010000000474974513
0.514606237411499,0.39325985312461853,0.3823064863681793,0.7949658036231995,0.43028271198272705,0.4391821026802063,0.0010000000474974513
0.49421343207359314,0.38403382897377014,0.3820437788963318,0.8671485185623169,0.41111642122268677,0.45078882575035095,0.0010000000474974513
0.514086127281189,0.38992825150489807,0.38065603375434875,0.741242527961731,0.401533305644989,0.4437347650527954,0.0010000000474974513
0.5049450397491455,0.3823680281639099,0.3805762231349945,0.7316452264785767,0.3828461766242981,0.4459214210510254,0.0010000000474974513
0.4980872869491577,0.3867247700691223,0.3868848383426666,0.7452743649482727,0.401533305644989,0.45295408368110657,0.0010000000474974513
0.5162768363952637,0.38646847009658813,0.379830926656723,1.0725162029266357,0.4106372892856598,0.45747965574264526,0.0010000000474974513
0.5177624225616455,0.3878780007362366,0.3840935528278351,0.7471415400505066,0.3814087212085724,0.4363355040550232,0.0010000000474974513
0.5048876404762268,0.3874935805797577,0.3804592192173004,0.9752611517906189,0.43172016739845276,0.47301164269447327,0.0010000000474974513
0.4959560036659241,0.3896719515323639,0.38715076446533203,0.7469385266304016,0.38332533836364746,0.44847583770751953,0.0010000000474974513
0.510789155960083,0.3763454556465149,0.3840060234069824,0.9613571763038635,0.3679923415184021,0.42727774381637573,0.0010000000474974513
0.52081298828125,0.37929266691207886,0.37340977787971497,0.9184372425079346,0.3857211172580719,0.4426456093788147,0.0010000000474974513
0.49065113067626953,0.40312659740448,0.38621461391448975,0.8617688417434692,0.4072831869125366,0.4505051076412201,0.0010000000474974513
0.5066987872123718,0.3890312612056732,0.3871403634548187,0.7557148933410645,0.3742213845252991,0.4454878270626068,0.0010000000474974513
0.532268226146698,0.38826242089271545,0.38300883769989014,0.7666806578636169,0.36415907740592957,0.4424774944782257,0.0010000000474974513
0.5016613006591797,0.39031267166137695,0.3836531639099121,0.7397062182426453,0.36272162199020386,0.42088261246681213,0.0010000000474974513
0.5174279808998108,0.3737826645374298,0.3796611726284027,0.8037607073783875,0.3991375267505646,0.45875272154808044,0.0010000000474974513
0.5176909565925598,0.38634034991264343,0.3766865134239197,0.9829519391059875,0.44657403230667114,0.4759378731250763,0.0010000000474974513
0.5197833180427551,0.3894156813621521,0.37774577736854553,0.7381014227867126,0.3823670446872711,0.442792147397995,0.0010000000474974513
0.5176160931587219,0.3933880031108856,0.381868839263916,0.7217348217964172,0.3536176383495331,0.44304999709129333,0.0010000000474974513
0.5121363997459412,0.3896719515323639,0.380347341299057,0.8291166424751282,0.34978437423706055,0.4263819754123688,0.0010000000474974513
0.49556100368499756,0.39466941356658936,0.38123247027397156,0.8609788417816162,0.39674174785614014,0.4626652002334595,0.0010000000474974513
0.496197909116745,0.38774988055229187,0.38257887959480286,0.8415353298187256,0.4034499228000641,0.45374661684036255,0.0010000000474974513
0.5024687647819519,0.39249104261398315,0.3842281401157379,0.9236826300621033,0.3885960578918457,0.4559042453765869,0.0010000000474974513
