loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7632543444633484,0.18730159103870392,0.25958144664764404,0.8173806667327881,0.10217597335577011,0.32563337683677673,0.0010000000474974513
0.682806670665741,0.1865396797657013,0.28064465522766113,0.6642224788665771,0.15231788158416748,0.30761271715164185,0.0010000000474974513
0.613153874874115,0.23199999332427979,0.3097495436668396,0.599524974822998,0.15373699367046356,0.332773357629776,0.0010000000474974513
0.6194325685501099,0.24215872585773468,0.3129647374153137,0.6840205788612366,0.2057710438966751,0.34236764907836914,0.0010000000474974513
0.5949631333351135,0.25993651151657104,0.3204443156719208,0.5840010643005371,0.27294227480888367,0.35592523217201233,0.0010000000474974513
0.579155683517456,0.27707937359809875,0.3291270434856415,0.5863380432128906,0.28287607431411743,0.3493776321411133,0.0010000000474974513
0.5716485381126404,0.30095237493515015,0.343374103307724,0.5702211260795593,0.4536423981189728,0.3637808859348297,0.0010000000474974513
0.5627871751785278,0.3226666748523712,0.3441290259361267,0.576996386051178,0.25070956349372864,0.3635619282722473,0.0010000000474974513
0.5714463591575623,0.28952381014823914,0.3420318365097046,0.5689905881881714,0.2620624303817749,0.3925461173057556,0.0010000000474974513
0.5425646305084229,0.3090793788433075,0.3504903316497803,0.6109040975570679,0.25922420620918274,0.3792742192745209,0.0010000000474974513
0.5407500863075256,0.3257142901420593,0.35722389817237854,0.5915542840957642,0.4465468227863312,0.40755993127822876,0.0010000000474974513
0.5552616715431213,0.34057143330574036,0.3633910119533539,0.6275865435600281,0.4498580992221832,0.4169557988643646,0.0010000000474974513
0.5395814180374146,0.3481904864311218,0.3589831590652466,0.5901473760604858,0.16982024908065796,0.3676215708255768,0.0010000000474974513
0.5432825684547424,0.3307936489582062,0.35765111446380615,0.5816248059272766,0.3405865728855133,0.41330480575561523,0.0010000000474974513
0.5290813446044922,0.3377777636051178,0.36131834983825684,0.6019641757011414,0.32071900367736816,0.4159453809261322,0.0010000000474974513
0.5302953124046326,0.3584761917591095,0.362385630607605,0.6887481808662415,0.48959317803382874,0.4308709502220154,0.0010000000474974513
0.517327070236206,0.3517460227012634,0.37124472856521606,0.6258283257484436,0.4432355761528015,0.4196425974369049,0.0010000000474974513
0.5363270044326782,0.350984126329422,0.3652442693710327,0.6062220931053162,0.24314096570014954,0.40403252840042114,0.0010000000474974513
0.5326287150382996,0.3367618918418884,0.3720368444919586,0.7588083148002625,0.2951750159263611,0.4124709665775299,0.0010000000474974513
0.5232071876525879,0.34679365158081055,0.3707296550273895,0.5752964615821838,0.2138126790523529,0.3786551356315613,0.0010000000474974513
0.518836498260498,0.335999995470047,0.3690246641635895,0.6809298396110535,0.23462630808353424,0.41388604044914246,0.0010000000474974513
0.5096030235290527,0.3438730239868164,0.37424543499946594,0.6186304688453674,0.5198675394058228,0.4192308485507965,0.0010000000474974513
0.5425542593002319,0.3593650758266449,0.374415785074234,0.6250582933425903,0.451750248670578,0.3854142427444458,0.0010000000474974513
0.5152716040611267,0.3506031632423401,0.37000733613967896,0.5861022472381592,0.3178808093070984,0.38627150654792786,0.0010000000474974513
0.5214827060699463,0.35644444823265076,0.3740684390068054,0.591488242149353,0.29564806818962097,0.39896777272224426,0.0010000000474974513
0.5326382517814636,0.3381587266921997,0.37261974811553955,0.6194366812705994,0.2790917754173279,0.40961888432502747,0.0010000000474974513
0.5060513615608215,0.3574603199958801,0.3784777820110321,0.6484611630439758,0.28855249285697937,0.4006965756416321,0.0010000000474974513
