loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8731713891029358,0.18067657947540283,0.24188993871212006,0.7127112150192261,0.26736941933631897,0.3304709792137146,0.0010000000474974513
0.6620324850082397,0.19861608743667603,0.27378812432289124,0.6188915967941284,0.21753713488578796,0.320874959230423,0.0010000000474974513
0.6719937920570374,0.20399795472621918,0.2762002944946289,0.6486455202102661,0.31863918900489807,0.33190619945526123,0.0010000000474974513
0.6214631795883179,0.25512558221817017,0.30361345410346985,0.5830903053283691,0.3109726905822754,0.3554607033729553,0.0010000000474974513
0.6202807426452637,0.2607637047767639,0.30144384503364563,0.6026201844215393,0.36128413677215576,0.3423880636692047,0.0010000000474974513
0.5888631343841553,0.3003588020801544,0.31441307067871094,0.688269853591919,0.4911355972290039,0.39295998215675354,0.0010000000474974513
0.5927703380584717,0.3048436641693115,0.3276137113571167,0.6514736413955688,0.4240536689758301,0.39025771617889404,0.0010000000474974513
0.5845226049423218,0.3267555236816406,0.3311546742916107,0.6063032150268555,0.4983229637145996,0.35830727219581604,0.0010000000474974513
0.5838778614997864,0.3232957422733307,0.32830655574798584,0.5726548433303833,0.3977000415325165,0.38342922925949097,0.0010000000474974513
0.5573439598083496,0.3367503881454468,0.3413481116294861,0.6391972899436951,0.5289889574050903,0.40756598114967346,0.0010000000474974513
0.6128968596458435,0.33277806639671326,0.3355621099472046,0.6185925602912903,0.4460948705673218,0.4106995761394501,0.0010000000474974513
0.5826982855796814,0.33482828736305237,0.3391667902469635,0.5749308466911316,0.3914709985256195,0.42409658432006836,0.0010000000474974513
0.5784077644348145,0.33072784543037415,0.34152188897132874,0.6720167994499207,0.3588883578777313,0.4017775356769562,0.0010000000474974513
0.5555928349494934,0.33085596561431885,0.34112194180488586,0.6639001965522766,0.48634403944015503,0.4304300546646118,0.0010000000474974513
0.5620175004005432,0.3453357219696045,0.34957799315452576,0.6037788391113281,0.42309534549713135,0.4302767515182495,0.0010000000474974513
0.5545927286148071,0.35084572434425354,0.34739962220191956,0.6743946671485901,0.43459510803222656,0.4343526363372803,0.0010000000474974513
0.548355758190155,0.35738083720207214,0.3509131371974945,0.6533092260360718,0.3723047375679016,0.4270116984844208,0.0010000000474974513
0.5612009763717651,0.3541773557662964,0.34921491146087646,0.5666734576225281,0.41878294944763184,0.42988935112953186,0.0010000000474974513
0.5589620471000671,0.3519989848136902,0.35178306698799133,0.6657191514968872,0.4350742697715759,0.39760342240333557,0.0010000000474974513
0.5774087905883789,0.3675038516521454,0.35597094893455505,0.643771767616272,0.49353137612342834,0.4265781044960022,0.0010000000474974513
0.5541478991508484,0.3634033799171448,0.35666218400001526,0.9101056456565857,0.40536656975746155,0.43953266739845276,0.0010000000474974513
0.5518836379051208,0.3473859429359436,0.3505501449108124,0.6672969460487366,0.4135122299194336,0.4211386442184448,0.0010000000474974513
