loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4415114223957062,0.463567852973938,0.4157162010669708,0.5186969637870789,0.3457943797111511,0.3704818785190582,0.0010000000474974513
0.42974403500556946,0.48366832733154297,0.44247034192085266,0.5162177085876465,0.3457943797111511,0.3660939931869507,0.0010000000474974513
0.4479514956474304,0.4660803973674774,0.42845994234085083,0.5253656506538391,0.336448609828949,0.36222755908966064,0.0010000000474974513
0.4537826478481293,0.4748743772506714,0.4290500283241272,0.5230785608291626,0.336448609828949,0.37560123205184937,0.0010000000474974513
0.4207563102245331,0.48115578293800354,0.4382913410663605,0.5190058946609497,0.3598130941390991,0.37746530771255493,0.0010000000474974513
0.4499949514865875,0.4987437129020691,0.4395390748977661,0.5791387557983398,0.29439252614974976,0.3572206199169159,0.0010000000474974513
0.47929152846336365,0.4396984875202179,0.4087214767932892,0.513930082321167,0.32710281014442444,0.36960574984550476,0.0010000000474974513
0.42578089237213135,0.48366832733154297,0.4331732988357544,0.5192379951477051,0.3317756950855255,0.37541934847831726,0.0010000000474974513
0.4593559801578522,0.4246231019496918,0.41169577836990356,0.5130895376205444,0.3457943797111511,0.38833025097846985,0.0010000000474974513
0.459625780582428,0.42336684465408325,0.4240395724773407,0.5236693620681763,0.31308412551879883,0.3660068213939667,0.0010000000474974513
0.44675785303115845,0.43592965602874756,0.4250279664993286,0.5274176597595215,0.322429895401001,0.3882327675819397,0.0010000000474974513
0.44251537322998047,0.45854270458221436,0.43101584911346436,0.5263514518737793,0.3457943797111511,0.39473575353622437,0.0010000000474974513
0.4327256977558136,0.4660803973674774,0.4306676685810089,0.5557950735092163,0.2757009267807007,0.3534497022628784,0.0010000000474974513
0.45711904764175415,0.45979899168014526,0.43484121561050415,0.5390439033508301,0.2850467264652252,0.3658199608325958,0.0010000000474974513
0.42393290996551514,0.43718594312667847,0.4392888844013214,0.5202112197875977,0.26635512709617615,0.35140368342399597,0.0010000000474974513
0.4242416322231293,0.4786432087421417,0.44659584760665894,0.5517168045043945,0.3598130941390991,0.38925376534461975,0.0010000000474974513
0.446817547082901,0.45854270458221436,0.42880940437316895,0.5219263434410095,0.36915886402130127,0.3793865144252777,0.0010000000474974513
0.4391036629676819,0.4748743772506714,0.4376257061958313,0.5207112431526184,0.34112149477005005,0.3608013093471527,0.0010000000474974513
0.4431578814983368,0.41080403327941895,0.4119299352169037,0.5276819467544556,0.35514017939567566,0.3626508414745331,0.0010000000474974513
0.43793731927871704,0.4761306643486023,0.44250237941741943,0.5369730591773987,0.32710281014442444,0.3773888051509857,0.0010000000474974513
0.4395890235900879,0.4560301601886749,0.43002256751060486,0.5240815877914429,0.36915886402130127,0.3785731792449951,0.0010000000474974513
0.43578842282295227,0.46105527877807617,0.4423450529575348,0.5123319625854492,0.3644859790802002,0.3925207555294037,0.0010000000474974513
0.4257366955280304,0.4761306643486023,0.46021097898483276,0.5118126273155212,0.36915886402130127,0.3945697546005249,0.0010000000474974513
0.42345768213272095,0.5012562870979309,0.44637495279312134,0.4987778663635254,0.3971962630748749,0.4024273157119751,0.0010000000474974513
0.4331895709037781,0.4874371886253357,0.4381133019924164,0.5233085751533508,0.38317757844924927,0.39796119928359985,0.0010000000474974513
0.4277798533439636,0.44723618030548096,0.4211929440498352,0.5380657315254211,0.3598130941390991,0.38047224283218384,0.0010000000474974513
0.4244774580001831,0.47989949584007263,0.4533291161060333,0.5133751630783081,0.4065420627593994,0.40209272503852844,0.0010000000474974513
0.42742273211479187,0.4761306643486023,0.43642058968544006,0.5543052554130554,0.37383177876472473,0.37390172481536865,0.0010000000474974513
0.4288548231124878,0.4899497628211975,0.4556144177913666,0.5497095584869385,0.3785046637058258,0.36509284377098083,0.0010000000474974513
0.4359927475452423,0.4974874258041382,0.4496085047721863,0.5250329971313477,0.37383177876472473,0.38256537914276123,0.0010000000474974513
0.4386309087276459,0.5113065242767334,0.4638359546661377,0.5318519473075867,0.336448609828949,0.3544534742832184,0.0010000000474974513
0.4301036298274994,0.4786432087421417,0.4422305226325989,0.48754754662513733,0.4112149477005005,0.3969973921775818,0.0010000000474974513
0.5003798007965088,0.42336684465408325,0.4287852346897125,0.5241416692733765,0.32710281014442444,0.35681748390197754,0.0010000000474974513
0.4087088108062744,0.4786432087421417,0.447714239358902,0.5518850684165955,0.3177570104598999,0.37422943115234375,0.0010000000474974513
0.43365907669067383,0.463567852973938,0.4369845986366272,0.539531946182251,0.35514017939567566,0.3784562349319458,0.0010000000474974513
0.3995463252067566,0.4987437129020691,0.44646748900413513,0.5074361562728882,0.37383177876472473,0.390335351228714,0.0010000000474974513
0.42677217721939087,0.49497488141059875,0.44757598638534546,0.5156327486038208,0.38317757844924927,0.39408546686172485,0.0010000000474974513
0.41936054825782776,0.4861809015274048,0.4512390196323395,0.5163967609405518,0.3457943797111511,0.37591710686683655,0.0010000000474974513
