loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8121358752250671,0.17606355249881744,0.24745935201644897,0.6760337948799133,0.19262099266052246,0.3118252158164978,0.0010000000474974513
0.7039541602134705,0.16068682074546814,0.26411569118499756,0.6109815835952759,0.21657882630825043,0.3382066786289215,0.0010000000474974513
0.633865237236023,0.22001537680625916,0.2952868342399597,0.6181241869926453,0.26880690455436707,0.3301836848258972,0.0010000000474974513
0.605293869972229,0.2592260241508484,0.3028424382209778,0.6086352467536926,0.43028271198272705,0.3724995255470276,0.0010000000474974513
0.6076565384864807,0.29536134004592896,0.31444647908210754,0.792665421962738,0.39530426263809204,0.3531060218811035,0.0010000000474974513
0.6093505620956421,0.2939518094062805,0.3154366910457611,0.5975148677825928,0.42022040486335754,0.3632385730743408,0.0010000000474974513
0.5769768953323364,0.2986929714679718,0.3282301425933838,0.6339786648750305,0.37134644389152527,0.3564367890357971,0.0010000000474974513
0.5892834067344666,0.3253459632396698,0.3260168731212616,0.5815697908401489,0.41303306818008423,0.3833855092525482,0.0010000000474974513
0.5752191543579102,0.3144541382789612,0.3337354362010956,0.5734813213348389,0.43459510803222656,0.40708181262016296,0.0010000000474974513
0.5605014562606812,0.3408508598804474,0.34389224648475647,0.5982670783996582,0.42740777134895325,0.407938688993454,0.0010000000474974513
0.5738062858581543,0.3227832019329071,0.33614033460617065,0.5717488527297974,0.37757545709609985,0.382782906293869,0.0010000000474974513
0.5590852499008179,0.3390568792819977,0.34728118777275085,0.5969507098197937,0.4398658275604248,0.41539835929870605,0.0010000000474974513
0.5631459355354309,0.3496924638748169,0.3502058982849121,0.5762394666671753,0.5241973996162415,0.4169498085975647,0.0010000000474974513
0.6032655239105225,0.3494361937046051,0.34870797395706177,0.5821061134338379,0.4312410056591034,0.42872127890586853,0.0010000000474974513
0.5739502906799316,0.35481804609298706,0.3496011793613434,0.666022777557373,0.42022040486335754,0.42158693075180054,0.0010000000474974513
0.5552554726600647,0.35481804609298706,0.3538946509361267,0.6076263785362244,0.4614278972148895,0.4316001832485199,0.0010000000474974513
0.5575823783874512,0.3675038516521454,0.35873594880104065,0.6685835123062134,0.44369909167289734,0.42062056064605713,0.0010000000474974513
0.5467607975006104,0.3584059476852417,0.3549730181694031,0.5462786555290222,0.4398658275604248,0.432881236076355,0.0010000000474974513
0.554806113243103,0.3627626895904541,0.3579511344432831,0.6535419821739197,0.4556780159473419,0.43049556016921997,0.0010000000474974513
0.5408338904380798,0.3676319718360901,0.3638512194156647,0.6381911039352417,0.4312410056591034,0.43816494941711426,0.0010000000474974513
0.5371434688568115,0.35674014687538147,0.36159682273864746,0.6415053606033325,0.507426917552948,0.4297426640987396,0.0010000000474974513
0.5513471364974976,0.3582777976989746,0.3582330644130707,0.5947405099868774,0.4264494478702545,0.43544209003448486,0.0010000000474974513
0.5671252608299255,0.35750895738601685,0.3582170903682709,0.6408227682113647,0.4427407681941986,0.3859979212284088,0.0010000000474974513
0.5432198643684387,0.36609432101249695,0.3652518093585968,0.6438233256340027,0.4542405307292938,0.4238204061985016,0.0010000000474974513
0.5513419508934021,0.36199384927749634,0.36420300602912903,0.6005032658576965,0.47436511516571045,0.42882537841796875,0.0010000000474974513
0.5353394150733948,0.37467965483665466,0.3690403401851654,0.6030566692352295,0.5409678816795349,0.4545048773288727,0.0010000000474974513
0.5520760416984558,0.3824961483478546,0.3710942268371582,0.6727472543716431,0.4633445143699646,0.44436803460121155,0.0010000000474974513
0.5195572972297668,0.36647874116897583,0.3666357100009918,0.6101836562156677,0.5323430895805359,0.4442811608314514,0.0010000000474974513
0.5407058596611023,0.37506407499313354,0.3698536157608032,0.6960146427154541,0.4475323557853699,0.41492214798927307,0.0010000000474974513
0.5420560240745544,0.37006664276123047,0.36640727519989014,0.5836708545684814,0.4072831869125366,0.4245874583721161,0.0010000000474974513
0.5417583584785461,0.3694259226322174,0.3684333264827728,0.6501278281211853,0.4206995666027069,0.4335705041885376,0.0010000000474974513
0.5318660736083984,0.37301382422447205,0.3766072988510132,0.640062153339386,0.42884522676467896,0.41681426763534546,0.0010000000474974513
0.5365201234817505,0.3716042935848236,0.36927279829978943,0.6859845519065857,0.443219929933548,0.43705853819847107,0.0010000000474974513
0.5397530794143677,0.37019476294517517,0.37333711981773376,0.6925845742225647,0.44944897294044495,0.44687575101852417,0.0010000000474974513
0.5209251046180725,0.374038964509964,0.37167203426361084,0.5715810656547546,0.4206995666027069,0.42450395226478577,0.0010000000474974513
0.5267022848129272,0.38416197896003723,0.37648847699165344,0.6132508516311646,0.43890753388404846,0.43297821283340454,0.0010000000474974513
0.5585626363754272,0.3762173354625702,0.3700604736804962,0.6708348393440247,0.44801148772239685,0.4290883243083954,0.0010000000474974513
0.5272848606109619,0.37942081689834595,0.37157005071640015,0.6345157027244568,0.5150934457778931,0.41469481587409973,0.0010000000474974513
0.5149634480476379,0.4021014869213104,0.38014453649520874,0.6379624009132385,0.4518447518348694,0.42037034034729004,0.0010000000474974513
0.5415731072425842,0.387365460395813,0.376797616481781,0.606921374797821,0.4489698112010956,0.435492604970932,0.0010000000474974513
0.5103569626808167,0.3918503224849701,0.37976977229118347,0.7139280438423157,0.4427407681941986,0.43419352173805237,0.0010000000474974513
0.5211976766586304,0.3874935805797577,0.3802117109298706,0.7498663663864136,0.4135122299194336,0.434897780418396,0.0010000000474974513
0.5620144605636597,0.37685802578926086,0.3788646161556244,0.5942672491073608,0.39817920327186584,0.41215643286705017,0.0010000000474974513
0.5095916390419006,0.37993335723876953,0.37737175822257996,0.7318769693374634,0.40392908453941345,0.44282981753349304,0.0010000000474974513
0.547698438167572,0.37737056612968445,0.37748926877975464,0.7745023369789124,0.5333014130592346,0.4215700030326843,0.0010000000474974513
0.5250605344772339,0.39543822407722473,0.38363444805145264,0.721014678478241,0.41111642122268677,0.40445631742477417,0.0010000000474974513
0.5196378827095032,0.3935161530971527,0.380807489156723,0.6880806088447571,0.43794921040534973,0.4155387878417969,0.0010000000474974513
0.5365913510322571,0.38364940881729126,0.3795827627182007,0.7066328525543213,0.4034499228000641,0.43218156695365906,0.0010000000474974513
0.5100677609443665,0.38403382897377014,0.38091591000556946,0.7432025671005249,0.46861523389816284,0.4638652205467224,0.0010000000474974513
0.5052011013031006,0.41030240058898926,0.3909885883331299,0.8276038765907288,0.40872064232826233,0.4419713020324707,0.0010000000474974513
0.5210863947868347,0.37980523705482483,0.37591952085494995,0.861680269241333,0.4307618737220764,0.4317880868911743,0.0010000000474974513
0.5437063574790955,0.38403382897377014,0.37598249316215515,0.6520184874534607,0.43315765261650085,0.42116379737854004,0.0010000000474974513
0.5133076310157776,0.3781394064426422,0.3809530735015869,0.7097746133804321,0.5194058418273926,0.4518061876296997,0.0010000000474974513
0.5236391425132751,0.3958226442337036,0.3842873275279999,0.7990334630012512,0.45519885420799255,0.43419650197029114,0.0010000000474974513
0.50836580991745,0.3939005732536316,0.38284003734588623,0.856545627117157,0.4475323557853699,0.4589654505252838,0.0010000000474974513
0.5207434296607971,0.4009482264518738,0.3890672028064728,0.6884334683418274,0.3857211172580719,0.41197311878204346,0.0010000000474974513
0.5001565217971802,0.405561238527298,0.3846893012523651,0.805307924747467,0.4475323557853699,0.4596238136291504,0.0010000000474974513
0.5072140693664551,0.40620195865631104,0.3904322683811188,0.7637760639190674,0.4556780159473419,0.46549588441848755,0.0010000000474974513
0.5131562948226929,0.4064582288265228,0.3885069191455841,0.7187915444374084,0.4120747447013855,0.44686663150787354,0.0010000000474974513
0.5063963532447815,0.4070989191532135,0.3903639018535614,0.7389695644378662,0.44465741515159607,0.43602263927459717,0.0010000000474974513
0.5415605306625366,0.38595592975616455,0.3828115165233612,0.6137343049049377,0.5208433270454407,0.43342822790145874,0.0010000000474974513
0.5152330994606018,0.39902612566947937,0.3858438730239868,0.6772478222846985,0.5443220138549805,0.47064217925071716,0.0010000000474974513
0.5185929536819458,0.40376728773117065,0.38854047656059265,0.645768404006958,0.43028271198272705,0.43298467993736267,0.0010000000474974513
0.5073043704032898,0.4077396094799042,0.3889385461807251,0.7569065093994141,0.4652611315250397,0.43834373354911804,0.0010000000474974513
0.5176116824150085,0.4026140570640564,0.38798993825912476,0.7410748600959778,0.4034499228000641,0.42462506890296936,0.0010000000474974513
0.5068055987358093,0.4045361280441284,0.3863055109977722,0.7203594446182251,0.40824148058891296,0.42363661527633667,0.0010000000474974513
0.5043644905090332,0.3999231159687042,0.39092162251472473,0.8148396611213684,0.4254911243915558,0.45315903425216675,0.0010000000474974513
0.5164401531219482,0.4000512659549713,0.3887481391429901,0.7613412737846375,0.40824148058891296,0.42111140489578247,0.0010000000474974513
0.5108635425567627,0.39261916279792786,0.3896993100643158,0.6566393971443176,0.40536656975746155,0.4120064675807953,0.0010000000474974513
0.5063064098358154,0.4029984772205353,0.38856881856918335,0.7048615217208862,0.4475323557853699,0.4474021792411804,0.0010000000474974513
0.5225247740745544,0.39697590470314026,0.388418972492218,0.6209824681282043,0.4163871705532074,0.4353293478488922,0.0010000000474974513
0.49807825684547424,0.4009482264518738,0.39014801383018494,0.7062275409698486,0.4350742697715759,0.4419766068458557,0.0010000000474974513
0.5010456442832947,0.4118400812149048,0.38867196440696716,0.6594275832176208,0.43747004866600037,0.4482181668281555,0.0010000000474974513
0.5280582308769226,0.4118400812149048,0.3939223885536194,0.739679217338562,0.3943459391593933,0.4144347608089447,0.0010000000474974513
0.5069544911384583,0.39454126358032227,0.3894401490688324,0.8066833019256592,0.46286535263061523,0.4245995581150055,0.0010000000474974513
0.49923914670944214,0.4045361280441284,0.39165470004081726,0.8162132501602173,0.4810733199119568,0.4353688359260559,0.0010000000474974513
0.5081027746200562,0.3983854353427887,0.38717395067214966,0.7038562893867493,0.4321993291378021,0.4542440176010132,0.0010000000474974513
0.494122713804245,0.40120449662208557,0.39310455322265625,0.804884672164917,0.4556780159473419,0.4655936360359192,0.0010000000474974513
0.5114334225654602,0.4051768183708191,0.39283278584480286,0.6850123405456543,0.40105414390563965,0.4189991354942322,0.0010000000474974513
0.4991343319416046,0.4067144989967346,0.39524638652801514,0.7340342998504639,0.39338764548301697,0.446372389793396,0.0010000000474974513
0.5088265538215637,0.3962070643901825,0.3921959698200226,0.6766602396965027,0.4398658275604248,0.46285656094551086,0.0010000000474974513
0.518089234828949,0.4027421772480011,0.39552971720695496,0.6381428241729736,0.4384283721446991,0.4543916583061218,0.0010000000474974513
0.49479126930236816,0.4088928699493408,0.3919384777545929,0.7153447866439819,0.45136559009552,0.46603697538375854,0.0010000000474974513
0.5026981234550476,0.40799590945243835,0.3973155617713928,0.6839649081230164,0.44082415103912354,0.46148189902305603,0.0010000000474974513
0.5113310217857361,0.40146079659461975,0.39072611927986145,0.5822818279266357,0.4250119924545288,0.41043105721473694,0.0010000000474974513
0.516543447971344,0.40825217962265015,0.38744890689849854,0.659832239151001,0.4321993291378021,0.43736040592193604,0.0010000000474974513
0.5216509699821472,0.39313173294067383,0.38112542033195496,0.6771125793457031,0.41830378770828247,0.44324761629104614,0.0010000000474974513
0.509882390499115,0.4047924280166626,0.39300814270973206,0.6673043966293335,0.38907521963119507,0.42376333475112915,0.0010000000474974513
0.5044445991516113,0.4053049683570862,0.38954398036003113,0.6657398343086243,0.4044082462787628,0.4423094093799591,0.0010000000474974513
0.5168486833572388,0.4133777618408203,0.3893703818321228,0.6243096590042114,0.43603259325027466,0.45565086603164673,0.0010000000474974513
0.5212216973304749,0.4046642780303955,0.39220210909843445,0.6210863590240479,0.39195016026496887,0.4155992865562439,0.0010000000474974513
0.4883786737918854,0.4064582288265228,0.3947920501232147,0.6353292465209961,0.5218016505241394,0.41290590167045593,0.0010000000474974513
0.5080150365829468,0.4204254150390625,0.39445143938064575,0.8216784596443176,0.4120747447013855,0.4571269452571869,0.0010000000474974513
0.5129302144050598,0.40838032960891724,0.3909933269023895,0.699118435382843,0.44034498929977417,0.44568485021591187,0.0010000000474974513
0.5032583475112915,0.4074833393096924,0.393653929233551,0.7144685387611389,0.39338764548301697,0.4340662956237793,0.0010000000474974513
0.5080287456512451,0.4076114892959595,0.3958439528942108,0.6404574513435364,0.4211787283420563,0.427450567483902,0.0010000000474974513
0.49955835938453674,0.40850844979286194,0.3923940062522888,0.7178658246994019,0.5515093207359314,0.4517205059528351,0.0010000000474974513
0.4888933002948761,0.4113275110721588,0.39410969614982605,0.7280433177947998,0.422137051820755,0.43813470005989075,0.0010000000474974513
0.5029565095901489,0.4161968231201172,0.39539048075675964,0.6713703274726868,0.40105414390563965,0.4364449381828308,0.0010000000474974513
0.49170562624931335,0.40376728773117065,0.39424929022789,0.7486038208007812,0.4044082462787628,0.42775318026542664,0.0010000000474974513
0.49862197041511536,0.40568938851356506,0.39027145504951477,0.9192332625389099,0.45999041199684143,0.45491451025009155,0.0010000000474974513
0.5252806544303894,0.4069707989692688,0.3926886022090912,0.8878092169761658,0.5558217763900757,0.46723833680152893,0.0010000000474974513
0.4977639317512512,0.4114556610584259,0.39426490664482117,0.6885088086128235,0.3881169259548187,0.44888603687286377,0.0010000000474974513
0.4949885606765747,0.4097898602485657,0.3935805559158325,0.6973198056221008,0.39817920327186584,0.4512079954147339,0.0010000000474974513
0.5011885762214661,0.4160686731338501,0.3974897265434265,0.6576629281044006,0.4662194550037384,0.43959158658981323,0.0010000000474974513
