loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4632817208766937,0.4475277364253998,0.4072776138782501,0.8266878128051758,0.31707316637039185,0.3142644166946411,0.0010000000474974513
0.4631238281726837,0.4384460151195526,0.41207650303840637,0.8159095048904419,0.30956849455833435,0.300570011138916,0.0010000000474974513
0.4452741742134094,0.453582227230072,0.41526469588279724,0.714881420135498,0.3264540433883667,0.30207279324531555,0.0010000000474974513
0.4549870789051056,0.4465186595916748,0.41245701909065247,0.7776124477386475,0.29643526673316956,0.3261096179485321,0.0010000000474974513
0.44751986861228943,0.47830474376678467,0.42189934849739075,0.7682080268859863,0.2795497179031372,0.30012601613998413,0.0010000000474974513
0.4467243552207947,0.4500504434108734,0.41790154576301575,0.7860576510429382,0.29080674052238464,0.3123323619365692,0.0010000000474974513
0.44088882207870483,0.476791113615036,0.4198593497276306,0.7455676198005676,0.3001876175403595,0.2917236387729645,0.0010000000474974513
0.4626448452472687,0.4661957621574402,0.4224420189857483,0.801811933517456,0.32833021879196167,0.3079407215118408,0.0010000000474974513
0.4565010070800781,0.4470232129096985,0.4092646539211273,0.8453108072280884,0.2851782441139221,0.3110971748828888,0.0010000000474974513
0.4697936475276947,0.43693238496780396,0.40488457679748535,0.7158199548721313,0.27767354249954224,0.29581937193870544,0.0010000000474974513
0.45637840032577515,0.44147324562072754,0.41316598653793335,0.7645848989486694,0.28893059492111206,0.3005427122116089,0.0010000000474974513
0.4582635462284088,0.4470232129096985,0.41136011481285095,0.7854284644126892,0.2851782441139221,0.3029123842716217,0.0010000000474974513
0.4485926330089569,0.4495459198951721,0.4156650900840759,0.7208912968635559,0.2983114421367645,0.29680612683296204,0.0010000000474974513
0.447144478559494,0.4732593297958374,0.4162295460700989,0.7771854400634766,0.2926829159259796,0.30659162998199463,0.0010000000474974513
0.45319247245788574,0.4530777037143707,0.41999420523643494,0.854335606098175,0.31707316637039185,0.2934035062789917,0.0010000000474974513
0.4463895857334137,0.46316850185394287,0.42350468039512634,0.8160414099693298,0.2945590913295746,0.3044527769088745,0.0010000000474974513
0.4458329379558563,0.45206862688064575,0.4150806963443756,0.8133449554443359,0.3001876175403595,0.31412526965141296,0.0010000000474974513
0.4557049870491028,0.46670031547546387,0.41730985045433044,0.8782326579093933,0.29080674052238464,0.2987228035926819,0.0010000000474974513
0.4430946409702301,0.47073662281036377,0.4196307957172394,0.8316351175308228,0.31144464015960693,0.30900657176971436,0.0010000000474974513
0.4319642186164856,0.47830474376678467,0.4304346442222595,0.7986360788345337,0.2983114421367645,0.3112252354621887,0.0010000000474974513
0.4422774612903595,0.4727548062801361,0.41756585240364075,0.8374624252319336,0.29643526673316956,0.30015018582344055,0.0010000000474974513
0.44787779450416565,0.44803228974342346,0.4210934042930603,0.8278287053108215,0.3133208155632019,0.3096138536930084,0.0010000000474974513
0.45796677470207214,0.44853684306144714,0.4119122326374054,0.8401113748550415,0.2945590913295746,0.31168943643569946,0.0010000000474974513
0.4438423812389374,0.4661957621574402,0.42242661118507385,0.8012700080871582,0.3189493417739868,0.3122863173484802,0.0010000000474974513
0.4456150531768799,0.4530777037143707,0.4218244254589081,0.8431062698364258,0.3151969909667969,0.2991088926792145,0.0010000000474974513
0.43570706248283386,0.48637738823890686,0.4297468662261963,0.8414575457572937,0.2945590913295746,0.3050903081893921,0.0010000000474974513
0.44003012776374817,0.4702320992946625,0.42289555072784424,0.8631922006607056,0.29643526673316956,0.31409934163093567,0.0010000000474974513
0.42620885372161865,0.48284560441970825,0.42676278948783875,0.8780348300933838,0.2945590913295746,0.31419092416763306,0.0010000000474974513
0.4370523691177368,0.47931382060050964,0.4276621639728546,0.8486917018890381,0.3527204394340515,0.32699933648109436,0.0010000000474974513
0.4436468780040741,0.4500504434108734,0.4265773296356201,0.9439188241958618,0.2814258933067322,0.29522955417633057,0.0010000000474974513
0.44188806414604187,0.4530777037143707,0.4104633033275604,0.8677849769592285,0.3058161437511444,0.31278708577156067,0.0010000000474974513
0.45619717240333557,0.45660948753356934,0.41541576385498047,0.7850901484489441,0.2795497179031372,0.30317384004592896,0.0010000000474974513
0.42179498076438904,0.4808274507522583,0.42672449350357056,0.8119586706161499,0.31144464015960693,0.3131030201911926,0.0010000000474974513
0.4273097515106201,0.4732593297958374,0.4240190088748932,0.8610500693321228,0.31144464015960693,0.31308507919311523,0.0010000000474974513
0.4409352242946625,0.4838546812534332,0.4241671860218048,0.8668550848960876,0.30206379294395447,0.3101680278778076,0.0010000000474974513
0.4358169138431549,0.4838546812534332,0.4239528477191925,0.9220512509346008,0.30393996834754944,0.30697235465049744,0.0010000000474974513
0.42404747009277344,0.48688194155693054,0.4376978278160095,0.9051265716552734,0.30956849455833435,0.3136485815048218,0.0010000000474974513
0.4266989231109619,0.477800190448761,0.4315111041069031,0.8358427286148071,0.31707316637039185,0.2963821589946747,0.0010000000474974513
0.42755985260009766,0.49798184633255005,0.43047627806663513,0.864362895488739,0.29643526673316956,0.30760931968688965,0.0010000000474974513
0.43722328543663025,0.49394550919532776,0.43964266777038574,0.8330782651901245,0.2739211916923523,0.3152761161327362,0.0010000000474974513
