loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6973755359649658,0.14725500345230103,0.23893705010414124,0.7814077734947205,0.12218495458364487,0.31377482414245605,0.0010000000474974513
0.6430622339248657,0.17701385915279388,0.2773577868938446,0.6377453804016113,0.19741255044937134,0.3021657466888428,0.0010000000474974513
0.6090264320373535,0.2085684984922409,0.30087676644325256,0.6013417840003967,0.25155726075172424,0.33917757868766785,0.0010000000474974513
0.5833652019500732,0.24692149460315704,0.3131641745567322,0.5902063846588135,0.28078582882881165,0.3626352846622467,0.0010000000474974513
0.5747432708740234,0.27231913805007935,0.3244447410106659,0.5411335825920105,0.3368471562862396,0.3771592676639557,0.0010000000474974513
0.5601889491081238,0.2852745056152344,0.33294594287872314,0.5915881395339966,0.4163871705532074,0.38454607129096985,0.0010000000474974513
0.5788061022758484,0.3065674602985382,0.33508074283599854,0.5594924092292786,0.37757545709609985,0.38179120421409607,0.0010000000474974513
0.5536531209945679,0.3164443373680115,0.34329184889793396,0.6028478145599365,0.4561571776866913,0.4069456458091736,0.0010000000474974513
0.5415768623352051,0.32952797412872314,0.3488645553588867,0.5820208787918091,0.4192621111869812,0.3971538245677948,0.0010000000474974513
0.5447173118591309,0.3347870707511902,0.35208818316459656,0.5858907699584961,0.3823670446872711,0.39441075921058655,0.0010000000474974513
0.5455448627471924,0.3196510970592499,0.35314738750457764,0.5572434067726135,0.3679923415184021,0.3918544054031372,0.0010000000474974513
0.5286700129508972,0.3170856833457947,0.35630396008491516,0.62345290184021,0.4518447518348694,0.41500160098075867,0.0010000000474974513
0.5476720333099365,0.3270908296108246,0.3594113886356354,0.5436440110206604,0.4355534315109253,0.4019600450992584,0.0010000000474974513
0.5192289352416992,0.3515905737876892,0.36283552646636963,0.5757085680961609,0.4676569104194641,0.40808144211769104,0.0010000000474974513
0.525038480758667,0.35556694865226746,0.3623340129852295,0.554663896560669,0.48011499643325806,0.3996456563472748,0.0010000000474974513
0.5313215851783752,0.36031296849250793,0.3643777668476105,0.5740615725517273,0.5103018879890442,0.4095756411552429,0.0010000000474974513
