loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8078951239585876,0.1674347221851349,0.23162589967250824,0.8084429502487183,0.23209169507026672,0.3355982005596161,0.0010000000474974513
0.7316385507583618,0.18766000866889954,0.26228949427604675,0.7334199547767639,0.290353387594223,0.3446879982948303,0.0010000000474974513
0.6841853260993958,0.21018944680690765,0.28099963068962097,0.6001650094985962,0.19197708368301392,0.32164737582206726,0.0010000000474974513
0.6136481761932373,0.23169483244419098,0.292540043592453,0.6250127553939819,0.2750716209411621,0.3309519588947296,0.0010000000474974513
0.6024205088615417,0.25704044103622437,0.3086773753166199,0.6014758348464966,0.3218720257282257,0.3370188772678375,0.0010000000474974513
0.5998526215553284,0.2549923062324524,0.3087150752544403,0.7441228032112122,0.4049665629863739,0.34748080372810364,0.0010000000474974513
0.5946732759475708,0.27444955706596375,0.3189942240715027,0.6097251772880554,0.3667621910572052,0.3296450972557068,0.0010000000474974513
0.569059431552887,0.27496159076690674,0.31944337487220764,0.8767840266227722,0.416427880525589,0.3568810820579529,0.0010000000474974513
0.5802502632141113,0.3028673827648163,0.32370877265930176,0.6498802304267883,0.47086915373802185,0.3676806688308716,0.0010000000474974513
0.5779448747634888,0.32872503995895386,0.32792094349861145,0.7317550778388977,0.36389684677124023,0.36575591564178467,0.0010000000474974513
0.5448570251464844,0.34434202313423157,0.3371647298336029,0.63923579454422,0.3113658130168915,0.37789422273635864,0.0010000000474974513
0.556882917881012,0.3090117871761322,0.3422723114490509,0.6621644496917725,0.3944603502750397,0.3783774971961975,0.0010000000474974513
0.5569541454315186,0.3084997534751892,0.3360094130039215,0.6051907539367676,0.3963705897331238,0.35002389550209045,0.0010000000474974513
0.5404865741729736,0.3507424592971802,0.3442551791667938,0.8632782101631165,0.32091689109802246,0.3688349723815918,0.0010000000474974513
0.5472167730331421,0.30696365237236023,0.3408244848251343,0.6437792778015137,0.4565424919128418,0.3925606608390808,0.0010000000474974513
0.5744038820266724,0.34331798553466797,0.35070207715034485,0.6805287599563599,0.4345749616622925,0.36927375197410583,0.0010000000474974513
0.5506248474121094,0.3246287703514099,0.34113839268684387,0.6896923780441284,0.4383954107761383,0.375124990940094,0.0010000000474974513
0.5411556363105774,0.33102917671203613,0.3414384424686432,0.6358034610748291,0.5100286602973938,0.38164404034614563,0.0010000000474974513
0.5200172662734985,0.35432666540145874,0.3554667532444,0.5838795304298401,0.5023877620697021,0.3927288353443146,0.0010000000474974513
