loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9187010526657104,0.16780821979045868,0.2374768704175949,1.1553993225097656,0.17496444284915924,0.27927982807159424,0.0010000000474974513
0.791548490524292,0.16019786894321442,0.2410254180431366,1.223370909690857,0.07396870851516724,0.2657254934310913,0.0010000000474974513
0.6858572363853455,0.16476407647132874,0.2516421973705292,0.8283383250236511,0.18918919563293457,0.30005884170532227,0.0010000000474974513
0.6385612487792969,0.17656011879444122,0.2709021270275116,0.8728457093238831,0.13229018449783325,0.315865159034729,0.0010000000474974513
0.598869800567627,0.1952054798603058,0.2919304370880127,0.7261295914649963,0.24182076752185822,0.32176607847213745,0.0010000000474974513
0.6107072234153748,0.2168949842453003,0.3085230886936188,0.7684925198554993,0.29160740971565247,0.36149370670318604,0.0010000000474974513
0.5781373381614685,0.23554033041000366,0.3148154020309448,0.767670214176178,0.3627311587333679,0.3365299105644226,0.0010000000474974513
0.5716690421104431,0.2275494635105133,0.3234002888202667,0.7223423719406128,0.29302987456321716,0.373096764087677,0.0010000000474974513
0.5653107762336731,0.2515220642089844,0.32960227131843567,0.860825777053833,0.3698435425758362,0.35564911365509033,0.0010000000474974513
0.5675367116928101,0.2568493187427521,0.3411201238632202,0.94464111328125,0.3513513505458832,0.33604681491851807,0.0010000000474974513
0.5557844042778015,0.2610349953174591,0.33762258291244507,0.8883712887763977,0.24893313646316528,0.3792017102241516,0.0010000000474974513
0.547759473323822,0.2872907221317291,0.3485288619995117,1.0309218168258667,0.33285918831825256,0.3801603317260742,0.0010000000474974513
0.5498802661895752,0.2929984927177429,0.34330037236213684,0.9968335628509521,0.4267425239086151,0.3824194073677063,0.0010000000474974513
0.5540973544120789,0.27929985523223877,0.33172962069511414,0.7437852025032043,0.40256044268608093,0.3642481863498688,0.0010000000474974513
0.5515642166137695,0.30327245593070984,0.35100334882736206,0.7097123861312866,0.4054054021835327,0.36262229084968567,0.0010000000474974513
