loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8087410926818848,0.17183496057987213,0.24008551239967346,0.7154894471168518,0.2156205028295517,0.3045870363712311,0.0010000000474974513
0.6777514815330505,0.1811891347169876,0.26905566453933716,0.6661830544471741,0.2740776240825653,0.3487182557582855,0.0010000000474974513
0.6396306753158569,0.23705792427062988,0.29771921038627625,0.6478325724601746,0.2769525647163391,0.35725337266921997,0.0010000000474974513
0.6229117512702942,0.27319324016571045,0.30803337693214417,0.6396337747573853,0.281744122505188,0.3310050964355469,0.0010000000474974513
0.6112715005874634,0.26191696524620056,0.31068912148475647,0.7570651769638062,0.3004312515258789,0.33051326870918274,0.0010000000474974513
0.6097502112388611,0.2871604263782501,0.31335633993148804,0.7189054489135742,0.3550550937652588,0.368582546710968,0.0010000000474974513
0.6212419867515564,0.29548949003219604,0.31457090377807617,0.581974446773529,0.30282703042030334,0.3524230718612671,0.0010000000474974513
0.5799728035926819,0.31317272782325745,0.3221038579940796,0.6722980737686157,0.3488260805606842,0.40569454431533813,0.0010000000474974513
0.5726839900016785,0.3191952705383301,0.32405373454093933,0.6133493781089783,0.3991375267505646,0.3757960796356201,0.0010000000474974513
0.5781072378158569,0.3366222381591797,0.3329276740550995,0.6362090110778809,0.5179683566093445,0.40760475397109985,0.0010000000474974513
0.5737850666046143,0.35328036546707153,0.3409094512462616,0.5903456211090088,0.44801148772239685,0.39313024282455444,0.0010000000474974513
0.552910566329956,0.35507431626319885,0.3451913595199585,0.6310957074165344,0.5117393136024475,0.41643109917640686,0.0010000000474974513
0.5511137247085571,0.3513582646846771,0.3467749059200287,0.6254572868347168,0.3828461766242981,0.40613847970962524,0.0010000000474974513
0.5340184569358826,0.3558431565761566,0.35310134291648865,0.5614137053489685,0.48921898007392883,0.4272606372833252,0.0010000000474974513
0.5537547469139099,0.36404407024383545,0.35493481159210205,0.6243909597396851,0.37182557582855225,0.4358459711074829,0.0010000000474974513
0.549761950969696,0.36365965008735657,0.35500648617744446,0.6368419528007507,0.5174891948699951,0.43274253606796265,0.0010000000474974513
0.5635907649993896,0.3714761734008789,0.36134371161460876,0.6368619203567505,0.35553425550460815,0.42463693022727966,0.0010000000474974513
0.5511444807052612,0.351742684841156,0.3527160882949829,0.6172031164169312,0.38620027899742126,0.41244733333587646,0.0010000000474974513
0.580470621585846,0.34392619132995605,0.35196778178215027,0.6115825772285461,0.5371346473693848,0.42786818742752075,0.0010000000474974513
0.5575729012489319,0.35686826705932617,0.35483336448669434,0.7141138315200806,0.4724484980106354,0.43407759070396423,0.0010000000474974513
