loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8112285733222961,0.18051503598690033,0.2549435496330261,0.7245960235595703,0.25023651123046875,0.3166634142398834,0.0010000000474974513
0.6839632987976074,0.18635037541389465,0.27419835329055786,0.5811442732810974,0.3263954520225525,0.3181864619255066,0.0010000000474974513
0.6259539127349854,0.23848788440227509,0.30130529403686523,0.6127636432647705,0.20293283462524414,0.3446337580680847,0.0010000000474974513
0.6163345575332642,0.24178612232208252,0.29946622252464294,0.6308073997497559,0.35383158922195435,0.34061411023139954,0.0010000000474974513
0.6143204569816589,0.2940504848957062,0.3226625323295593,0.6116586923599243,0.4990539252758026,0.3530882000923157,0.0010000000474974513
0.5869331359863281,0.29760244488716125,0.32500311732292175,0.6045737862586975,0.4531693458557129,0.3762408494949341,0.0010000000474974513
0.6162687540054321,0.3099074065685272,0.33171728253364563,0.5235691070556641,0.4858088791370392,0.3957504332065582,0.0010000000474974513
0.5782731771469116,0.3206900954246521,0.3360333740711212,0.558927059173584,0.5028381943702698,0.40921422839164734,0.0010000000474974513
0.5678107142448425,0.3342635929584503,0.34728625416755676,0.5952295660972595,0.41579943895339966,0.38453030586242676,0.0010000000474974513
0.5605061054229736,0.3248763084411621,0.34827959537506104,0.5830439329147339,0.5175023674964905,0.4177926182746887,0.0010000000474974513
0.555411696434021,0.33439046144485474,0.3518053889274597,0.53062903881073,0.5137180685997009,0.4239006042480469,0.0010000000474974513
0.5547170042991638,0.34530001878738403,0.3595845401287079,0.5789551734924316,0.4588457942008972,0.4325729012489319,0.0010000000474974513
0.55222088098526,0.353545606136322,0.3644806146621704,0.5834617614746094,0.4370861053466797,0.43134164810180664,0.0010000000474974513
0.5371204614639282,0.3606494963169098,0.3590262532234192,0.5715734362602234,0.4356669783592224,0.4392164945602417,0.0010000000474974513
0.5552136301994324,0.33603957295417786,0.35955068469047546,0.5728886127471924,0.4290444552898407,0.4263498783111572,0.0010000000474974513
