loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7634526491165161,0.18214468657970428,0.2607978880405426,0.737754762172699,0.09295639395713806,0.3040425479412079,0.0010000000474974513
0.6595476269721985,0.19368907809257507,0.2841983437538147,0.6691630482673645,0.11547675728797913,0.31666338443756104,0.0010000000474974513
0.6232202053070068,0.20266804099082947,0.2954126000404358,0.5766026377677917,0.21322472393512726,0.33957362174987793,0.0010000000474974513
0.5950842499732971,0.25461775064468384,0.31379979848861694,0.5901575684547424,0.18878772854804993,0.35312578082084656,0.0010000000474974513
0.5870046019554138,0.28168290853500366,0.3187401592731476,0.5855259299278259,0.2347867786884308,0.33612504601478577,0.0010000000474974513
0.5686327219009399,0.29579272866249084,0.32617998123168945,0.598755955696106,0.4499281346797943,0.38477179408073425,0.0010000000474974513
0.5634720921516418,0.3055413067340851,0.33550968766212463,0.6168825030326843,0.20603737235069275,0.3763749301433563,0.0010000000474974513
0.5865695476531982,0.2839917838573456,0.3293439745903015,0.5630688071250916,0.27359846234321594,0.3586639165878296,0.0010000000474974513
0.5760930776596069,0.30323243141174316,0.33193132281303406,0.6783817410469055,0.22951605916023254,0.3638145923614502,0.0010000000474974513
0.5585798025131226,0.32054901123046875,0.33979523181915283,0.5852609872817993,0.38763776421546936,0.402373343706131,0.0010000000474974513
0.5575320720672607,0.3138789236545563,0.33625268936157227,0.5544130802154541,0.2664111256599426,0.40277475118637085,0.0010000000474974513
0.5441978573799133,0.3311954736709595,0.34477782249450684,0.5758247971534729,0.2582654654979706,0.3879973292350769,0.0010000000474974513
0.5420994162559509,0.32991278171539307,0.34562960267066956,0.5923233032226562,0.2127455621957779,0.3838639557361603,0.0010000000474974513
0.538513720035553,0.3399178981781006,0.34857094287872314,0.6008837819099426,0.3119310140609741,0.39487478137016296,0.0010000000474974513
0.5304347276687622,0.33812209963798523,0.35251760482788086,0.646519660949707,0.556300938129425,0.4190714359283447,0.0010000000474974513
0.5391079187393188,0.332221657037735,0.350239634513855,0.5503794550895691,0.28653571009635925,0.38167232275009155,0.0010000000474974513
0.5387860536575317,0.3361980617046356,0.35693106055259705,0.5493159294128418,0.4896981418132782,0.3802218735218048,0.0010000000474974513
0.5655859708786011,0.3200359046459198,0.3502991497516632,0.6027461290359497,0.43747004866600037,0.3749755918979645,0.0010000000474974513
0.51911860704422,0.33530014753341675,0.35324427485466003,0.6270858645439148,0.25299471616744995,0.39038845896720886,0.0010000000474974513
0.5461280941963196,0.32478195428848267,0.3481347858905792,0.6603931784629822,0.2975563108921051,0.3684155344963074,0.0010000000474974513
0.5273525714874268,0.34658798575401306,0.3551083207130432,0.6550177931785583,0.29995208978652954,0.41020774841308594,0.0010000000474974513
