loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8275498151779175,0.1724756509065628,0.2442944347858429,0.8210251331329346,0.22520364820957184,0.3018580377101898,0.0010000000474974513
0.6860783696174622,0.1615837961435318,0.26525673270225525,0.6348184943199158,0.31576424837112427,0.3251047134399414,0.0010000000474974513
0.624691367149353,0.23411071300506592,0.2959049642086029,0.7099280953407288,0.40824148058891296,0.3484562933444977,0.0010000000474974513
0.6159574389457703,0.265761137008667,0.3042261302471161,0.5868731141090393,0.44369909167289734,0.34262722730636597,0.0010000000474974513
0.5995163321495056,0.2903639078140259,0.31459328532218933,0.7219884395599365,0.38763776421546936,0.3832472264766693,0.0010000000474974513
0.5811569094657898,0.3125320374965668,0.3207048773765564,0.5583199262619019,0.5131767988204956,0.36597317457199097,0.0010000000474974513
0.6051508784294128,0.314197838306427,0.32658296823501587,0.6296418309211731,0.4662194550037384,0.37859541177749634,0.0010000000474974513
0.5764177441596985,0.31727319955825806,0.33322784304618835,0.571911633014679,0.38667944073677063,0.37917739152908325,0.0010000000474974513
0.5669252872467041,0.3302152752876282,0.33483296632766724,0.5590166449546814,0.36751317977905273,0.4068155586719513,0.0010000000474974513
0.5808759927749634,0.327524334192276,0.33648309111595154,0.55112624168396,0.5007187128067017,0.4422619342803955,0.0010000000474974513
0.5492258667945862,0.3630189597606659,0.3502490818500519,0.5961337089538574,0.507426917552948,0.4069112241268158,0.0010000000474974513
0.5896233916282654,0.3363659679889679,0.3427501618862152,0.5542701482772827,0.3948251008987427,0.4042035937309265,0.0010000000474974513
0.5684018135070801,0.33764734864234924,0.3432365953922272,0.5556654334068298,0.4571154713630676,0.4103216230869293,0.0010000000474974513
0.5427429676055908,0.3470015227794647,0.3560406267642975,0.5894410610198975,0.407762348651886,0.41612929105758667,0.0010000000474974513
0.5832817554473877,0.338416188955307,0.3432556390762329,0.5862708687782288,0.4106372892856598,0.4159713089466095,0.0010000000474974513
0.5462474226951599,0.3540492057800293,0.3526918888092041,0.6547315716743469,0.45376136898994446,0.44219473004341125,0.0010000000474974513
0.5559768676757812,0.3563557267189026,0.3574865758419037,0.5544871687889099,0.5055103302001953,0.4212073087692261,0.0010000000474974513
0.5322860479354858,0.36148127913475037,0.35917627811431885,0.6142895221710205,0.4460948705673218,0.44990089535713196,0.0010000000474974513
0.5489039421081543,0.35507431626319885,0.36336785554885864,0.6231328248977661,0.4532822370529175,0.4018123149871826,0.0010000000474974513
0.5544176697731018,0.3558431565761566,0.36351943016052246,0.6713323593139648,0.5313847661018372,0.41685929894447327,0.0010000000474974513
0.5272485017776489,0.36570990085601807,0.3637567460536957,0.637333869934082,0.45519885420799255,0.40511664748191833,0.0010000000474974513
0.5279780030250549,0.3632752299308777,0.36159616708755493,0.5816932320594788,0.4240536689758301,0.4286699593067169,0.0010000000474974513
0.5456661581993103,0.3690415024757385,0.36590874195098877,0.685499370098114,0.44034498929977417,0.39627569913864136,0.0010000000474974513
0.5434442758560181,0.35930290818214417,0.36137229204177856,0.7149445414543152,0.5122184753417969,0.43792635202407837,0.0010000000474974513
0.5417165160179138,0.38403382897377014,0.36808839440345764,0.684990406036377,0.4341159462928772,0.4394122362136841,0.0010000000474974513
0.5257912278175354,0.3754484951496124,0.36550387740135193,0.7146854996681213,0.44082415103912354,0.42998138070106506,0.0010000000474974513
0.5323004126548767,0.36840081214904785,0.36330729722976685,0.6333026885986328,0.37038812041282654,0.41300714015960693,0.0010000000474974513
0.5885844826698303,0.376473605632782,0.3678484559059143,0.6315584182739258,0.38332533836364746,0.40894803404808044,0.0010000000474974513
0.5258687138557434,0.3667350113391876,0.3695245385169983,0.7093854546546936,0.5141351222991943,0.43137863278388977,0.0010000000474974513
0.5507760643959045,0.3805740773677826,0.37329578399658203,0.7405634522438049,0.4211787283420563,0.4404388666152954,0.0010000000474974513
0.534091591835022,0.37442338466644287,0.37000414729118347,0.7302513718605042,0.4120747447013855,0.4209934175014496,0.0010000000474974513
0.551784098148346,0.37980523705482483,0.369764119386673,0.8779101967811584,0.3977000415325165,0.3945986330509186,0.0010000000474974513
0.5723302960395813,0.37045106291770935,0.37048113346099854,0.6861903071403503,0.4470531940460205,0.4273429811000824,0.0010000000474974513
0.52925044298172,0.3721168637275696,0.36879590153694153,0.6267639994621277,0.4413033127784729,0.4355263411998749,0.0010000000474974513
0.5529148578643799,0.375961035490036,0.37624505162239075,0.8060136437416077,0.43315765261650085,0.4347282350063324,0.0010000000474974513
0.5258113741874695,0.37083548307418823,0.37281545996665955,0.668785035610199,0.4063248634338379,0.39911746978759766,0.0010000000474974513
0.5406551957130432,0.3809584975242615,0.3751813471317291,0.6212477684020996,0.43172016739845276,0.39508581161499023,0.0010000000474974513
0.5460582375526428,0.3745515048503876,0.3675055503845215,0.7196791768074036,0.4398658275604248,0.4043846130371094,0.0010000000474974513
0.5237308740615845,0.3763454556465149,0.3713420033454895,0.6485204100608826,0.4662194550037384,0.41610273718833923,0.0010000000474974513
0.549677848815918,0.3787801265716553,0.3763861656188965,0.6287716627120972,0.3617632985115051,0.3932792842388153,0.0010000000474974513
0.5529493689537048,0.3712198734283447,0.37458276748657227,0.7500541806221008,0.5021561980247498,0.4187350571155548,0.0010000000474974513
0.5298083424568176,0.3677601218223572,0.3682152032852173,0.6173771023750305,0.3402012586593628,0.39950504899024963,0.0010000000474974513
0.5044460296630859,0.38198360800743103,0.3794957399368286,0.6640716195106506,0.5356971621513367,0.44615450501441956,0.0010000000474974513
0.5184421539306641,0.38339313864707947,0.37945008277893066,0.7145699262619019,0.5112602114677429,0.4163875877857208,0.0010000000474974513
0.521456778049469,0.3809584975242615,0.37251466512680054,0.6421210765838623,0.5064685940742493,0.4072223901748657,0.0010000000474974513
0.5141376852989197,0.3872373104095459,0.3811357617378235,0.7019408345222473,0.436990886926651,0.41445669531822205,0.0010000000474974513
0.5153200626373291,0.3850589394569397,0.37387460470199585,0.642846405506134,0.4240536689758301,0.43131139874458313,0.0010000000474974513
0.5194440484046936,0.38147103786468506,0.37604039907455444,0.7565783262252808,0.44801148772239685,0.45148909091949463,0.0010000000474974513
0.5358769297599792,0.38621219992637634,0.377154678106308,0.6063764691352844,0.3900335431098938,0.40769028663635254,0.0010000000474974513
0.5265709161758423,0.38864684104919434,0.3778958320617676,0.7579647898674011,0.41255390644073486,0.4260568916797638,0.0010000000474974513
0.5400933623313904,0.3810866177082062,0.37489205598831177,0.6139621138572693,0.3842836618423462,0.41121208667755127,0.0010000000474974513
0.5272658467292786,0.3941568434238434,0.3816816210746765,0.7706183195114136,0.4470531940460205,0.43551841378211975,0.0010000000474974513
