loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9044355750083923,0.16584064066410065,0.2370700091123581,0.7027648687362671,0.22411347925662994,0.28043076395988464,0.0010000000474974513
0.7784767150878906,0.18452154099941254,0.2596663534641266,0.6626111268997192,0.1773049682378769,0.2731505036354065,0.0010000000474974513
0.6888777613639832,0.1868090033531189,0.2687131464481354,0.6373172402381897,0.19290779531002045,0.28446683287620544,0.0010000000474974513
0.6253088712692261,0.20853984355926514,0.2892046272754669,0.6235582232475281,0.2567375898361206,0.28753629326820374,0.0010000000474974513
0.6095987558364868,0.22645825147628784,0.3053777515888214,0.6420594453811646,0.22978723049163818,0.30699673295021057,0.0010000000474974513
0.5940162539482117,0.22988943755626678,0.30418282747268677,0.5986689925193787,0.28936171531677246,0.316867470741272,0.0010000000474974513
0.5789000391960144,0.2939382493495941,0.32838961482048035,0.6112859845161438,0.26241135597229004,0.3116840422153473,0.0010000000474974513
0.5828617811203003,0.26877620816230774,0.3238314986228943,0.5848627090454102,0.2468085139989853,0.3132241666316986,0.0010000000474974513
0.5729081034660339,0.28097596764564514,0.33207377791404724,0.6007866263389587,0.19858156144618988,0.2756998538970947,0.0010000000474974513
0.5680006742477417,0.26038888096809387,0.32698050141334534,0.6032877564430237,0.21418440341949463,0.29533544182777405,0.0010000000474974513
0.5945549607276917,0.2710636556148529,0.332892507314682,0.5932157039642334,0.2468085139989853,0.3169851303100586,0.0010000000474974513
0.5786734819412231,0.2710636556148529,0.32843542098999023,0.5915908217430115,0.25106382369995117,0.30828410387039185,0.0010000000474974513
0.5635418891906738,0.29317575693130493,0.33189699053764343,0.6118662357330322,0.20000000298023224,0.29175087809562683,0.0010000000474974513
0.5560258626937866,0.30956920981407166,0.343887060880661,0.5785293579101562,0.31347519159317017,0.3191508650779724,0.0010000000474974513
0.5476703643798828,0.3011818528175354,0.34281492233276367,0.5879119634628296,0.26524823904037476,0.31292176246643066,0.0010000000474974513
0.5525689721107483,0.31566908955574036,0.345868319272995,0.5895326137542725,0.2397163063287735,0.31360164284706116,0.0010000000474974513
0.5449149012565613,0.3065192401409149,0.344162255525589,0.5771923065185547,0.24255318939685822,0.31155529618263245,0.0010000000474974513
0.5806006193161011,0.3385436534881592,0.3516165614128113,0.5776183009147644,0.27943262457847595,0.3119974434375763,0.0010000000474974513
0.524504542350769,0.3373999297618866,0.35551902651786804,0.5838571786880493,0.2978723347187042,0.3266094923019409,0.0010000000474974513
0.5583707094192505,0.2966069281101227,0.3435184061527252,0.5827476978302002,0.27659574151039124,0.3197193741798401,0.0010000000474974513
0.5614786744117737,0.30956920981407166,0.3451574146747589,0.6148526072502136,0.21985815465450287,0.29664018750190735,0.0010000000474974513
0.5607338547706604,0.3019443452358246,0.34714967012405396,0.5872975587844849,0.3021276593208313,0.3208256661891937,0.0010000000474974513
0.5245990753173828,0.32901257276535034,0.3687858581542969,0.5644931197166443,0.3531914949417114,0.32946106791496277,0.0010000000474974513
0.5360159873962402,0.3545558452606201,0.36598828434944153,0.580881655216217,0.2567375898361206,0.30810293555259705,0.0010000000474974513
0.5314944982528687,0.34616851806640625,0.3624885082244873,0.5726602077484131,0.2737588584423065,0.302467942237854,0.0010000000474974513
0.5281683206558228,0.312619149684906,0.3505682647228241,0.5808144807815552,0.2609929144382477,0.32615065574645996,0.0010000000474974513
0.52466881275177,0.34693098068237305,0.3710734248161316,0.5657459497451782,0.34184396266937256,0.3393070101737976,0.0010000000474974513
0.519665539264679,0.3541746139526367,0.36143025755882263,0.5622513294219971,0.3333333432674408,0.3248227536678314,0.0010000000474974513
0.5104690194129944,0.33930614590644836,0.3726096749305725,0.5705567002296448,0.3021276593208313,0.3240889012813568,0.0010000000474974513
0.5117373466491699,0.3617994785308838,0.37175852060317993,0.5547638535499573,0.3234042525291443,0.3348813056945801,0.0010000000474974513
0.4988679885864258,0.36370569467544556,0.379966676235199,0.5616538524627686,0.35177305340766907,0.34006425738334656,0.0010000000474974513
0.5267192721366882,0.33358749747276306,0.36985424160957336,0.5714629292488098,0.3163120448589325,0.3138240575790405,0.0010000000474974513
0.5153102874755859,0.33930614590644836,0.36398959159851074,0.581981897354126,0.3092198669910431,0.3303552269935608,0.0010000000474974513
0.5408895015716553,0.3484559655189514,0.3712444603443146,0.5733630657196045,0.29645389318466187,0.3157554566860199,0.0010000000474974513
0.5214864015579224,0.3366374373435974,0.3667009770870209,0.5718866586685181,0.25531914830207825,0.31544438004493713,0.0010000000474974513
0.5631495714187622,0.3313000500202179,0.36577683687210083,0.5657445788383484,0.29078012704849243,0.32417982816696167,0.0010000000474974513
0.5195804834365845,0.32138773798942566,0.3618740737438202,0.5828009843826294,0.22695034742355347,0.30115994811058044,0.0010000000474974513
0.4921519458293915,0.3621807098388672,0.37422993779182434,0.5632116198539734,0.2326241135597229,0.30855971574783325,0.0010000000474974513
0.5128956437110901,0.361418217420578,0.37753555178642273,0.5611210465431213,0.27659574151039124,0.321524977684021,0.0010000000474974513
0.517706036567688,0.3686618506908417,0.3741258382797241,0.5586588382720947,0.2638297975063324,0.33268171548843384,0.0010000000474974513
0.495443195104599,0.34616851806640625,0.3762582838535309,0.5575821399688721,0.2780141830444336,0.3308698236942291,0.0010000000474974513
0.4972180128097534,0.3427373170852661,0.37660497426986694,0.5561051964759827,0.29078012704849243,0.3253665566444397,0.0010000000474974513
0.48580577969551086,0.3728555142879486,0.382453590631485,0.5560672879219055,0.2751772999763489,0.3309626281261444,0.0010000000474974513
0.49703988432884216,0.3720930218696594,0.3830893933773041,0.5469816327095032,0.2921985685825348,0.3260938227176666,0.0010000000474974513
0.4928293228149414,0.3606557250022888,0.37792083621025085,0.553442656993866,0.2709219753742218,0.32422780990600586,0.0010000000474974513
0.5235334038734436,0.3556995689868927,0.3828231990337372,0.5377734303474426,0.28652483224868774,0.32135117053985596,0.0010000000474974513
0.4784628450870514,0.3625619411468506,0.3863042891025543,0.538841962814331,0.2921985685825348,0.3282374143600464,0.0010000000474974513
0.5237396955490112,0.3785741627216339,0.3944590389728546,0.5398586988449097,0.32198581099510193,0.33769118785858154,0.0010000000474974513
0.4924764037132263,0.3785741627216339,0.3844863772392273,0.5442306995391846,0.31489360332489014,0.33829712867736816,0.0010000000474974513
0.49522465467453003,0.38314905762672424,0.39572086930274963,0.5417507886886597,0.3375886380672455,0.3354913592338562,0.0010000000474974513
0.4876173436641693,0.3858177661895752,0.38524752855300903,0.5538471341133118,0.304964542388916,0.3255046606063843,0.0010000000474974513
0.5251454710960388,0.361418217420578,0.37019869685173035,0.5659083724021912,0.24397163093090057,0.2951086759567261,0.0010000000474974513
0.5120763778686523,0.3503621816635132,0.37494170665740967,0.5478308796882629,0.2921985685825348,0.32193124294281006,0.0010000000474974513
0.48042941093444824,0.38276782631874084,0.38528895378112793,0.530833899974823,0.32056736946105957,0.338967502117157,0.0010000000474974513
0.4821986258029938,0.35341212153434753,0.3870810866355896,0.5506308078765869,0.28936171531677246,0.3181653618812561,0.0010000000474974513
0.46925288438796997,0.37704917788505554,0.39257100224494934,0.5415073037147522,0.3304964601993561,0.335657000541687,0.0010000000474974513
0.5197762846946716,0.36484941840171814,0.3828240931034088,0.5596247315406799,0.27943262457847595,0.32531431317329407,0.0010000000474974513
0.47478243708610535,0.3793366253376007,0.3935270607471466,0.5509158968925476,0.2950354516506195,0.32860368490219116,0.0010000000474974513
0.4867241680622101,0.38353031873703003,0.38803526759147644,0.5491279363632202,0.3404255211353302,0.3320077061653137,0.0010000000474974513
0.4849463105201721,0.349599689245224,0.3891947865486145,0.5377116799354553,0.3163120448589325,0.3347846567630768,0.0010000000474974513
0.4767417311668396,0.3781929016113281,0.3925071954727173,0.5386035442352295,0.2879432737827301,0.33317217230796814,0.0010000000474974513
0.502251386642456,0.35722455382347107,0.39022642374038696,0.5598437786102295,0.2780141830444336,0.3241623342037201,0.0010000000474974513
0.4783236086368561,0.3553183376789093,0.38126856088638306,0.5522025227546692,0.32482269406318665,0.3253929913043976,0.0010000000474974513
0.4973353445529938,0.38200533390045166,0.3902427852153778,0.5461379289627075,0.3092198669910431,0.32681959867477417,0.0010000000474974513
0.5182929039001465,0.3793366253376007,0.38130998611450195,0.5701709985733032,0.31773048639297485,0.32787659764289856,0.0010000000474974513
0.470892071723938,0.3797178864479065,0.39535820484161377,0.5372689962387085,0.3375886380672455,0.3478270173072815,0.0010000000474974513
0.4680853486061096,0.3736180067062378,0.4001902937889099,0.5540750026702881,0.3234042525291443,0.33662527799606323,0.0010000000474974513
0.47337061166763306,0.37704917788505554,0.39953744411468506,0.5513232946395874,0.3234042525291443,0.3348807394504547,0.0010000000474974513
0.4865574240684509,0.37743040919303894,0.39432284235954285,0.5712266564369202,0.28936171531677246,0.31996950507164,0.0010000000474974513
0.5068533420562744,0.35913076996803284,0.38875681161880493,0.5784724950790405,0.2567375898361206,0.31422922015190125,0.0010000000474974513
0.4845644235610962,0.3854365348815918,0.39010971784591675,0.5721544623374939,0.2751772999763489,0.3153163194656372,0.0010000000474974513
0.49534833431243896,0.3625619411468506,0.38677549362182617,0.5683084726333618,0.23687943816184998,0.29676946997642517,0.0010000000474974513
0.468326598405838,0.3793366253376007,0.3942495584487915,0.5448495149612427,0.31773048639297485,0.3264407813549042,0.0010000000474974513
0.5082654356956482,0.3545558452606201,0.3999779522418976,0.5554800629615784,0.2978723347187042,0.3251460790634155,0.0010000000474974513
