loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.79696124792099,0.1970784217119217,0.2565217912197113,0.6259763836860657,0.2989937663078308,0.327454537153244,0.0010000000474974513
0.6606172919273376,0.1969502866268158,0.2855040431022644,0.585275411605835,0.27216100692749023,0.3476009964942932,0.0010000000474974513
0.6344695687294006,0.22283443808555603,0.283990740776062,0.5971604585647583,0.28941065073013306,0.3357340693473816,0.0010000000474974513
0.5992556810379028,0.2639671862125397,0.3006758391857147,0.5752160549163818,0.37134644389152527,0.36025571823120117,0.0010000000474974513
0.6217554807662964,0.30394670367240906,0.31212031841278076,0.5605021715164185,0.3708672821521759,0.377221018075943,0.0010000000474974513
0.6002988815307617,0.29971808195114136,0.311506062746048,0.5756062865257263,0.41590800881385803,0.38266831636428833,0.0010000000474974513
0.5877345204353333,0.3211173713207245,0.33034834265708923,0.5404155254364014,0.48873981833457947,0.4139261543750763,0.0010000000474974513
0.5830124616622925,0.3074064552783966,0.3288572430610657,0.5261505246162415,0.5232390761375427,0.42435017228126526,0.0010000000474974513
0.5588617920875549,0.3338031768798828,0.3374132215976715,0.5633091330528259,0.42165789008140564,0.40851715207099915,0.0010000000474974513
0.5801262259483337,0.3213736414909363,0.33903324604034424,0.5736871957778931,0.4020124673843384,0.4153273403644562,0.0010000000474974513
0.5467320084571838,0.34584829211235046,0.3433857262134552,0.6047958135604858,0.4456157088279724,0.41112861037254333,0.0010000000474974513
0.5797057151794434,0.35071757435798645,0.352875679731369,0.7652729749679565,0.3699089586734772,0.4068978428840637,0.0010000000474974513
0.5433109998703003,0.3291901648044586,0.34686458110809326,0.5421910881996155,0.44369909167289734,0.4361729621887207,0.0010000000474974513
0.5593615174293518,0.3580215275287628,0.3561631441116333,0.5757696032524109,0.4072831869125366,0.4184839129447937,0.0010000000474974513
0.5468043088912964,0.3558431565761566,0.35303086042404175,0.6670908331871033,0.43890753388404846,0.43490710854530334,0.0010000000474974513
0.5674794316291809,0.35481804609298706,0.3514446020126343,0.5719392895698547,0.43172016739845276,0.4206230342388153,0.0010000000474974513
0.582192063331604,0.3435417711734772,0.3539537489414215,0.6094084978103638,0.3986583650112152,0.4531981348991394,0.0010000000474974513
0.5560677647590637,0.35251152515411377,0.35153648257255554,0.5966178178787231,0.45951125025749207,0.428039014339447,0.0010000000474974513
0.5585165023803711,0.35520246624946594,0.36251530051231384,0.620515763759613,0.40392908453941345,0.4334581792354584,0.0010000000474974513
0.5508555173873901,0.36442849040031433,0.3567242920398712,0.630011796951294,0.3780546188354492,0.4274318814277649,0.0010000000474974513
0.5370696783065796,0.3672475516796112,0.35618647933006287,0.6105880737304688,0.41542884707450867,0.4244380593299866,0.0010000000474974513
0.5336142778396606,0.36635059118270874,0.36356204748153687,0.5849140286445618,0.4197412431240082,0.4262417256832123,0.0010000000474974513
0.5509120225906372,0.36148127913475037,0.3614549934864044,0.6078426241874695,0.44657403230667114,0.43139466643333435,0.0010000000474974513
0.5348490476608276,0.3646847903728485,0.3609836995601654,0.6308554410934448,0.366554856300354,0.4201900362968445,0.0010000000474974513
0.5471556186676025,0.36378780007362366,0.3615487515926361,0.6868402361869812,0.45951125025749207,0.4385976791381836,0.0010000000474974513
0.5271099209785461,0.37288570404052734,0.3636218011379242,0.582068681716919,0.42453283071517944,0.42810359597206116,0.0010000000474974513
0.5462972521781921,0.365581750869751,0.3613230884075165,0.7859609723091125,0.5433636903762817,0.45106202363967896,0.0010000000474974513
0.5377004742622375,0.3787801265716553,0.36648455262184143,0.5526024699211121,0.4321993291378021,0.44823217391967773,0.0010000000474974513
0.5185727477073669,0.38172730803489685,0.371571809053421,0.5972186326980591,0.4034499228000641,0.4212261736392975,0.0010000000474974513
0.5391342043876648,0.3694259226322174,0.3678117096424103,0.5474371314048767,0.41255390644073486,0.4196034371852875,0.0010000000474974513
0.5316347479820251,0.36801639199256897,0.36875465512275696,0.5745965838432312,0.4307618737220764,0.4647126793861389,0.0010000000474974513
0.5262102484703064,0.3653254806995392,0.36691126227378845,0.6454464793205261,0.4441782534122467,0.44960394501686096,0.0010000000474974513
0.5096025466918945,0.37737056612968445,0.3677390515804291,0.6143192052841187,0.4312410056591034,0.4485847055912018,0.0010000000474974513
0.5341103076934814,0.37262943387031555,0.37182196974754333,0.7324152588844299,0.4101581275463104,0.439557820558548,0.0010000000474974513
0.5314013361930847,0.35725268721580505,0.3670613169670105,0.667550265789032,0.41590800881385803,0.4236977696418762,0.0010000000474974513
0.5145560503005981,0.3733982443809509,0.37337619066238403,0.7281336784362793,0.3957834243774414,0.43357011675834656,0.0010000000474974513
0.5540175437927246,0.3758329153060913,0.36819061636924744,0.6717892289161682,0.40249162912368774,0.4369621276855469,0.0010000000474974513
0.5341453552246094,0.3713480234146118,0.36789754033088684,0.707417368888855,0.3972208797931671,0.4258144199848175,0.0010000000474974513
0.5107961893081665,0.3612250089645386,0.36621904373168945,0.6992157697677612,0.42884522676467896,0.453898161649704,0.0010000000474974513
