loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7718811631202698,0.14969214797019958,0.23902754485607147,0.7836717367172241,0.04647819697856903,0.2531498968601227,0.0010000000474974513
0.6521598100662231,0.18471011519432068,0.27621108293533325,0.6169326901435852,0.2620986998081207,0.33418017625808716,0.0010000000474974513
0.6114068031311035,0.2262698858976364,0.30635640025138855,0.6240990161895752,0.3215141296386719,0.37282291054725647,0.0010000000474974513
0.602935254573822,0.2564135491847992,0.31384751200675964,0.6518834829330444,0.34547197818756104,0.3813779652118683,0.0010000000474974513
0.5839312076568604,0.25654181838035583,0.3264397978782654,0.6150240302085876,0.31432679295539856,0.3565363883972168,0.0010000000474974513
0.5807822346687317,0.270523339509964,0.3221035897731781,0.6397878527641296,0.38188788294792175,0.3604319095611572,0.0010000000474974513
0.5542612075805664,0.3072088360786438,0.3415842354297638,0.58195960521698,0.5141351222991943,0.4122529923915863,0.0010000000474974513
0.564857006072998,0.31054386496543884,0.3432922661304474,0.6147740483283997,0.3651174008846283,0.3850143849849701,0.0010000000474974513
0.5441951751708984,0.3093894422054291,0.3507930636405945,0.6158232092857361,0.4614278972148895,0.38892972469329834,0.0010000000474974513
0.530626654624939,0.3354284167289734,0.3614428639411926,0.5755305290222168,0.46717777848243713,0.385940819978714,0.0010000000474974513
0.5425249934196472,0.33273473381996155,0.3644102215766907,0.5900787711143494,0.4705318510532379,0.39911267161369324,0.0010000000474974513
0.5212496519088745,0.3456901013851166,0.36043569445610046,0.7390145659446716,0.49640631675720215,0.4086964726448059,0.0010000000474974513
0.5202611684799194,0.3515905737876892,0.36843767762184143,0.5947903990745544,0.45088642835617065,0.41816452145576477,0.0010000000474974513
0.5339571833610535,0.34953823685646057,0.3705591559410095,0.6855963468551636,0.4839482605457306,0.4047037363052368,0.0010000000474974513
0.5081084370613098,0.35325807332992554,0.37153953313827515,0.7346104383468628,0.46286535263061523,0.4124971628189087,0.0010000000474974513
0.5159017443656921,0.3714725375175476,0.3764931559562683,0.7423609495162964,0.4853857159614563,0.4463775157928467,0.0010000000474974513
0.5183374285697937,0.36672651767730713,0.3719046711921692,0.8214901089668274,0.39099186658859253,0.4143362045288086,0.0010000000474974513
