loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.898243248462677,0.11529592424631119,0.21038883924484253,1.0480515956878662,0.04341534152626991,0.21413962543010712,0.0010000000474974513
0.8896431922912598,0.13259030878543854,0.22450236976146698,0.9949620962142944,0.092619389295578,0.22395071387290955,0.0010000000474974513
0.8230122923851013,0.09262105822563171,0.21286535263061523,1.207913875579834,0.03907380625605583,0.22915975749492645,0.0010000000474974513
0.7456836700439453,0.11068408936262131,0.23610930144786835,1.0299761295318604,0.15195369720458984,0.2262674868106842,0.0010000000474974513
0.7360122203826904,0.08647194504737854,0.2271735817193985,1.1973106861114502,0.017366135492920876,0.2172633856534958,0.0010000000474974513
0.6916298270225525,0.10146041214466095,0.23785915970802307,0.9369820356369019,0.10274963825941086,0.2312285304069519,0.0010000000474974513
0.7206931114196777,0.09838585555553436,0.24128589034080505,0.8913648128509521,0.15484803915023804,0.21757835149765015,0.0010000000474974513
0.6306763291358948,0.10799384862184525,0.24385394155979156,0.854170560836792,0.1403762698173523,0.23588401079177856,0.0010000000474974513
0.6902932524681091,0.10991545021533966,0.24835097789764404,0.9111437797546387,0.17945007979869843,0.253958523273468,0.0010000000474974513
0.6480821967124939,0.1272098422050476,0.2562037408351898,0.8227741122245789,0.14761215448379517,0.2650206387042999,0.0010000000474974513
0.6710784435272217,0.11260569095611572,0.25020653009414673,0.8452551960945129,0.19247467815876007,0.2712324261665344,0.0010000000474974513
0.6726223230361938,0.11068408936262131,0.25446197390556335,0.8718140721321106,0.17510853707790375,0.2821223735809326,0.0010000000474974513
0.6351462602615356,0.13758647441864014,0.261751651763916,0.7890927791595459,0.1606367528438568,0.26809439063072205,0.0010000000474974513
0.6099714040756226,0.15065334737300873,0.2619744539260864,0.8627405762672424,0.1866859644651413,0.275229811668396,0.0010000000474974513
0.6361397504806519,0.15757109224796295,0.2719026803970337,0.8624287843704224,0.2098408043384552,0.2976273000240326,0.0010000000474974513
0.6016895174980164,0.150269016623497,0.27513763308525085,0.7843985557556152,0.20549927651882172,0.3049536645412445,0.0010000000474974513
0.6140958666801453,0.16372022032737732,0.26679468154907227,0.7653042078018188,0.17510853707790375,0.29667970538139343,0.0010000000474974513
0.6232527494430542,0.16295157372951508,0.2713051736354828,0.856890857219696,0.2112879902124405,0.3030799329280853,0.0010000000474974513
0.607764720916748,0.15757109224796295,0.27115488052368164,0.9336237907409668,0.22431258857250214,0.3078078031539917,0.0010000000474974513
0.6035796403884888,0.15564949810504913,0.2770172357559204,0.9519906044006348,0.2069464474916458,0.3032911717891693,0.0010000000474974513
0.6012491583824158,0.17294389009475708,0.27544668316841125,1.0900821685791016,0.20549927651882172,0.31134355068206787,0.0010000000474974513
0.6084389686584473,0.14565718173980713,0.2684071660041809,1.022536277770996,0.20260491967201233,0.3071000277996063,0.0010000000474974513
0.609709620475769,0.1717909276485443,0.2834935784339905,1.148901343345642,0.2069464474916458,0.3203510642051697,0.0010000000474974513
0.6149793863296509,0.1633358895778656,0.27826154232025146,1.190936803817749,0.18958032131195068,0.30859124660491943,0.0010000000474974513
0.6323729157447815,0.1617986112833023,0.2770228087902069,0.9311609268188477,0.2127351611852646,0.31236299872398376,0.0010000000474974513
0.6307176947593689,0.1518063098192215,0.2708829939365387,1.0787686109542847,0.20115774869918823,0.2998325526714325,0.0010000000474974513
0.6022287607192993,0.16218294203281403,0.2798216640949249,1.200894832611084,0.17945007979869843,0.30124661326408386,0.0010000000474974513
0.6466943025588989,0.14450423419475555,0.26590925455093384,1.0850600004196167,0.19536903500556946,0.3013930022716522,0.0010000000474974513
0.6157683730125427,0.1518063098192215,0.2695884704589844,1.091131329536438,0.20549927651882172,0.31085005402565,0.0010000000474974513
0.5891101360321045,0.1568024605512619,0.2814413905143738,1.3349201679229736,0.22431258857250214,0.31750595569610596,0.0010000000474974513
0.58989018201828,0.15872405469417572,0.2773965001106262,1.0721991062164307,0.22865413129329681,0.31413957476615906,0.0010000000474974513
0.5904771685600281,0.19830898940563202,0.2901674509048462,0.9872742295265198,0.19971056282520294,0.3106357455253601,0.0010000000474974513
0.6025257706642151,0.16602613031864166,0.27545154094696045,1.0703542232513428,0.22141823172569275,0.3043254017829895,0.0010000000474974513
0.6418666243553162,0.18562644720077515,0.29184168577194214,1.4491803646087646,0.24457308650016785,0.3434031903743744,0.0010000000474974513
0.6232629418373108,0.17717140913009644,0.28608521819114685,1.0002080202102661,0.21418234705924988,0.30749812722206116,0.0010000000474974513
0.6197301745414734,0.15564949810504913,0.28662893176078796,1.0933334827423096,0.19681620597839355,0.31434211134910583,0.0010000000474974513
0.5921233892440796,0.1664104461669922,0.28309890627861023,1.066506266593933,0.22575977444648743,0.320466548204422,0.0010000000474974513
0.6123732924461365,0.17448116838932037,0.2812037169933319,1.219559907913208,0.21852387487888336,0.3211350440979004,0.0010000000474974513
0.6049383878707886,0.17947731912136078,0.2830837368965149,1.2491695880889893,0.2127351611852646,0.3208860158920288,0.0010000000474974513
0.6602721810340881,0.17563413083553314,0.28412744402885437,1.0858334302902222,0.2112879902124405,0.316432923078537,0.0010000000474974513
0.5856127738952637,0.1698693335056305,0.27686548233032227,1.0468441247940063,0.23733718693256378,0.3146820664405823,0.0010000000474974513
0.5867272615432739,0.16564181447029114,0.2868354916572571,1.2159993648529053,0.185238778591156,0.2947258949279785,0.0010000000474974513
0.5867902040481567,0.18870100378990173,0.28165820240974426,1.3284202814102173,0.1837916076183319,0.29544928669929504,0.0010000000474974513
0.6501438617706299,0.16064566373825073,0.2786030173301697,1.245786190032959,0.22720694541931152,0.3229807913303375,0.0010000000474974513
0.6012210249900818,0.1617986112833023,0.27853769063949585,1.2067105770111084,0.22575977444648743,0.31352585554122925,0.0010000000474974513
0.5995835065841675,0.16871637105941772,0.28460007905960083,1.271985411643982,0.21418234705924988,0.3309903144836426,0.0010000000474974513
0.6130489110946655,0.15449653565883636,0.2780759930610657,1.2650741338729858,0.20405210554599762,0.3128413259983063,0.0010000000474974513
0.5905885100364685,0.1733282059431076,0.27864181995391846,1.3395953178405762,0.185238778591156,0.30460217595100403,0.0010000000474974513
0.5899555683135986,0.1667947769165039,0.28825607895851135,1.6997699737548828,0.2344428300857544,0.3289066255092621,0.0010000000474974513
0.6026830077171326,0.1898539513349533,0.28418463468551636,1.7668144702911377,0.24891461431980133,0.3234758675098419,0.0010000000474974513
0.608257532119751,0.17217524349689484,0.2832113206386566,1.5000948905944824,0.22720694541931152,0.316984087228775,0.0010000000474974513
0.5889818072319031,0.17217524349689484,0.28217193484306335,1.6011416912078857,0.21562951803207397,0.32086530327796936,0.0010000000474974513
0.589918851852417,0.15949270129203796,0.28326383233070374,1.7607132196426392,0.21707670390605927,0.32024404406547546,0.0010000000474974513
0.5853963494300842,0.1748654842376709,0.2957870662212372,1.6167036294937134,0.19102749228477478,0.32128164172172546,0.0010000000474974513
0.6174190640449524,0.16871637105941772,0.2848367691040039,1.7236467599868774,0.19392184913158417,0.3241398334503174,0.0010000000474974513
0.5687189698219299,0.1798616498708725,0.28696438670158386,1.7225425243377686,0.21707670390605927,0.32706379890441895,0.0010000000474974513
0.5796092748641968,0.17563413083553314,0.28587597608566284,1.9260685443878174,0.2329956591129303,0.3244614601135254,0.0010000000474974513
0.5770319700241089,0.16717909276485443,0.28646320104599,1.6966358423233032,0.20260491967201233,0.3201404809951782,0.0010000000474974513
0.6367334723472595,0.17524981498718262,0.2938922047615051,1.8313181400299072,0.22575977444648743,0.33017560839653015,0.0010000000474974513
0.5874289870262146,0.16218294203281403,0.28757980465888977,1.666832685470581,0.21997106075286865,0.31964024901390076,0.0010000000474974513
0.619212806224823,0.18216755986213684,0.29353007674217224,1.6570981740951538,0.21707670390605927,0.3169107139110565,0.0010000000474974513
0.6257930994033813,0.1748654842376709,0.2920810580253601,1.7256428003311157,0.22286541759967804,0.3237594664096832,0.0010000000474974513
0.6293419003486633,0.16064566373825073,0.28525546193122864,1.5703840255737305,0.18958032131195068,0.3033139407634735,0.0010000000474974513
0.5919964909553528,0.1698693335056305,0.28633415699005127,1.655943512916565,0.22575977444648743,0.31568947434425354,0.0010000000474974513
0.59608393907547,0.17524981498718262,0.287447452545166,1.8981622457504272,0.22431258857250214,0.3226718306541443,0.0010000000474974513
0.6122696995735168,0.16948501765727997,0.28082552552223206,1.9458041191101074,0.20405210554599762,0.3245258331298828,0.0010000000474974513
0.7392140030860901,0.17025364935398102,0.2859054207801819,1.5659539699554443,0.22141823172569275,0.3186052739620209,0.0010000000474974513
0.5553495287895203,0.18216755986213684,0.29109373688697815,2.028459310531616,0.2575976848602295,0.33842939138412476,0.0010000000474974513
0.5656309127807617,0.18255189061164856,0.2981743812561035,1.6530654430389404,0.2344428300857544,0.3316473662853241,0.0010000000474974513
0.5706756114959717,0.17755572497844696,0.28757742047309875,1.696004867553711,0.2112879902124405,0.3224581778049469,0.0010000000474974513
0.6212968230247498,0.15564949810504913,0.2848244905471802,1.9193401336669922,0.2098408043384552,0.31839776039123535,0.0010000000474974513
0.5796423554420471,0.17371252179145813,0.28499627113342285,1.9270451068878174,0.22720694541931152,0.3324604034423828,0.0010000000474974513
0.6416497826576233,0.17102229595184326,0.2842555344104767,2.0368871688842773,0.22141823172569275,0.3177472949028015,0.0010000000474974513
0.5754275321960449,0.17909300327301025,0.2835170030593872,1.8623201847076416,0.22865413129329681,0.32119205594062805,0.0010000000474974513
0.578018844127655,0.18447348475456238,0.28813275694847107,1.8460348844528198,0.21418234705924988,0.3227418065071106,0.0010000000474974513
0.5819337368011475,0.1767870932817459,0.2838113307952881,1.5878114700317383,0.19102749228477478,0.30483105778694153,0.0010000000474974513
0.5659101605415344,0.1767870932817459,0.28837674856185913,1.8115854263305664,0.19826339185237885,0.2991768419742584,0.0010000000474974513
0.5886996388435364,0.1652574986219406,0.2879558801651001,2.273136854171753,0.2127351611852646,0.3179059624671936,0.0010000000474974513
0.6149232387542725,0.1683320552110672,0.2853468954563141,2.106008291244507,0.2098408043384552,0.312082439661026,0.0010000000474974513
0.5913373231887817,0.17563413083553314,0.2834584712982178,2.2098324298858643,0.21997106075286865,0.3238903880119324,0.0010000000474974513
0.5699959397315979,0.17717140913009644,0.29186582565307617,1.994951844215393,0.20405210554599762,0.313669890165329,0.0010000000474974513
0.6195408701896667,0.1617986112833023,0.28309428691864014,2.4806067943573,0.231548473238945,0.32691240310668945,0.0010000000474974513
0.5707749724388123,0.17025364935398102,0.28948572278022766,2.662437915802002,0.22141823172569275,0.3349173367023468,0.0010000000474974513
0.5601141452789307,0.2048424333333969,0.30029794573783875,2.093494415283203,0.21418234705924988,0.32975974678993225,0.0010000000474974513
0.7350346446037292,0.1933128386735916,0.29209616780281067,2.000765562057495,0.20115774869918823,0.32411497831344604,0.0010000000474974513
0.5665604472160339,0.18024596571922302,0.2960403263568878,1.8847274780273438,0.20549927651882172,0.3346589505672455,0.0010000000474974513
0.5758559703826904,0.19715602695941925,0.29236164689064026,1.9039509296417236,0.2069464474916458,0.33136796951293945,0.0010000000474974513
0.6314095258712769,0.18562644720077515,0.2929212749004364,2.5161190032958984,0.22865413129329681,0.3391277492046356,0.0010000000474974513
0.5852634906768799,0.160261332988739,0.2848252058029175,2.1226720809936523,0.22141823172569275,0.3273390531539917,0.0010000000474974513
0.5669151544570923,0.18870100378990173,0.29424548149108887,2.24288010597229,0.24023154377937317,0.3334003984928131,0.0010000000474974513
0.5620707869529724,0.17794004082679749,0.29260531067848206,2.2142207622528076,0.2749638259410858,0.34253543615341187,0.0010000000474974513
0.5912558436393738,0.1848578006029129,0.29798510670661926,2.260669469833374,0.21997106075286865,0.3381442129611969,0.0010000000474974513
0.5736296772956848,0.17448116838932037,0.2940766215324402,2.344768524169922,0.22575977444648743,0.33809831738471985,0.0010000000474974513
0.5908040404319763,0.1848578006029129,0.2923942804336548,2.3172624111175537,0.21562951803207397,0.3389425575733185,0.0010000000474974513
0.5684568881988525,0.1664104461669922,0.291291207075119,2.2605655193328857,0.22575977444648743,0.3314759433269501,0.0010000000474974513
0.5756340026855469,0.1863950788974762,0.3036211133003235,2.2217955589294434,0.22286541759967804,0.33989670872688293,0.0010000000474974513
0.6432855725288391,0.18524211645126343,0.29144978523254395,2.3945741653442383,0.24746744334697723,0.34090039134025574,0.0010000000474974513
