loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7906094789505005,0.17175474762916565,0.24617505073547363,0.652981698513031,0.12841399013996124,0.28323692083358765,0.0010000000474974513
0.6413016319274902,0.18676243722438812,0.2814147472381592,0.6278488636016846,0.23143267631530762,0.31563448905944824,0.0010000000474974513
0.6251398921012878,0.21421241760253906,0.2971475124359131,0.6022401452064514,0.1657882183790207,0.3207283914089203,0.0010000000474974513
0.6156214475631714,0.22922010719776154,0.3022571802139282,0.6044857501983643,0.34499281644821167,0.33927714824676514,0.0010000000474974513
0.5810177326202393,0.2811698317527771,0.32067006826400757,0.6054849624633789,0.331097275018692,0.37118011713027954,0.0010000000474974513
0.5786566734313965,0.28386351466178894,0.31755685806274414,0.5659167170524597,0.3253473937511444,0.33786097168922424,0.0010000000474974513
0.5693551898002625,0.2929707467556,0.3279157876968384,0.59576016664505,0.24820315837860107,0.35877296328544617,0.0010000000474974513
0.5508171916007996,0.3142637312412262,0.3375815749168396,0.5781286358833313,0.5261140465736389,0.38747015595436096,0.0010000000474974513
0.5601680874824524,0.33363261818885803,0.34010639786720276,0.556514322757721,0.48298993706703186,0.4100496470928192,0.0010000000474974513
0.5660640001296997,0.3260646462440491,0.33894234895706177,0.6107497215270996,0.5208433270454407,0.39131155610084534,0.0010000000474974513
0.5365774631500244,0.339404821395874,0.34960222244262695,0.530407726764679,0.5040728449821472,0.4114803969860077,0.0010000000474974513
0.5443025827407837,0.34017443656921387,0.3500542640686035,0.58193039894104,0.4518447518348694,0.3927333354949951,0.0010000000474974513
0.5452663898468018,0.34517702460289,0.3502124845981598,0.5438537001609802,0.43651172518730164,0.37586215138435364,0.0010000000474974513
0.5341551899909973,0.36262184381484985,0.35864123702049255,0.5071395635604858,0.47292765974998474,0.4070521593093872,0.0010000000474974513
0.5453279614448547,0.35710620880126953,0.35438796877861023,0.5546796321868896,0.5122184753417969,0.42145243287086487,0.0010000000474974513
0.5314099192619324,0.3435094952583313,0.3547893762588501,0.5416799783706665,0.5184475183486938,0.431836873292923,0.0010000000474974513
0.5165500640869141,0.35492560267448425,0.36300408840179443,0.5345039963722229,0.46382367610931396,0.42335057258605957,0.0010000000474974513
0.5177547335624695,0.3708311915397644,0.3645302951335907,0.5286626219749451,0.4048874080181122,0.43818604946136475,0.0010000000474974513
0.5160542130470276,0.3680092394351959,0.36721479892730713,0.550420343875885,0.43938666582107544,0.4370017349720001,0.0010000000474974513
0.5351747870445251,0.35659313201904297,0.368242084980011,0.4995691478252411,0.4901772737503052,0.4198174476623535,0.0010000000474974513
0.5132957100868225,0.37839919328689575,0.3731665313243866,0.5750777125358582,0.46286535263061523,0.4377274215221405,0.0010000000474974513
