loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8640508055686951,0.15753424167633057,0.2273327112197876,0.9347829222679138,0.18065433204174042,0.24000750482082367,0.0010000000474974513
0.8163809776306152,0.1445966511964798,0.2239946871995926,0.9669803977012634,0.15362730622291565,0.22643442451953888,0.0010000000474974513
0.7885631918907166,0.12595129013061523,0.22664177417755127,0.8728651404380798,0.14793741703033447,0.22894906997680664,0.0010000000474974513
0.7430392503738403,0.10806696861982346,0.22063635289669037,0.8331903219223022,0.11664295941591263,0.21647843718528748,0.0010000000474974513
0.6952999234199524,0.10426179319620132,0.23044896125793457,0.8146073818206787,0.15647226572036743,0.21943959593772888,0.0010000000474974513
0.7490310072898865,0.09512937813997269,0.2368478924036026,0.8278266787528992,0.13229018449783325,0.22030706703662872,0.0010000000474974513
0.6981266736984253,0.10464231669902802,0.23134620487689972,0.8277590274810791,0.12375533580780029,0.20961521565914154,0.0010000000474974513
0.6669073104858398,0.10235920548439026,0.2355402261018753,0.8148750066757202,0.13086770474910736,0.21363097429275513,0.0010000000474974513
0.679352343082428,0.12100456655025482,0.23629972338676453,0.8079763650894165,0.12375533580780029,0.20953918993473053,0.0010000000474974513
0.6579837799072266,0.10350076109170914,0.23942705988883972,0.7838372588157654,0.13798008859157562,0.20027418434619904,0.0010000000474974513
0.6575807332992554,0.12290715426206589,0.23303043842315674,0.9284020066261292,0.11237553507089615,0.22333823144435883,0.0010000000474974513
0.6505210995674133,0.12328767031431198,0.23265595734119415,0.8129076957702637,0.11948791146278381,0.22066675126552582,0.0010000000474974513
0.6422396898269653,0.12480974197387695,0.2379804104566574,0.7683840990066528,0.10953058302402496,0.1996360421180725,0.0010000000474974513
0.6399011611938477,0.13013698160648346,0.24079637229442596,0.7408440113067627,0.1408250331878662,0.20994709432125092,0.0010000000474974513
0.6426832675933838,0.13470318913459778,0.24449491500854492,0.7601536512374878,0.14793741703033447,0.24345651268959045,0.0010000000474974513
0.6539379954338074,0.15449011325836182,0.2523288130760193,0.7848111391067505,0.14935988187789917,0.26623955368995667,0.0010000000474974513
0.6514840722084045,0.15220700204372406,0.25558292865753174,0.8681995868682861,0.1223328560590744,0.28182923793792725,0.0010000000474974513
0.6305309534072876,0.15144596993923187,0.251871258020401,0.7659308910369873,0.13371266424655914,0.2642156481742859,0.0010000000474974513
0.6355233788490295,0.15639269351959229,0.2618025541305542,0.8391883969306946,0.09815078228712082,0.2666769325733185,0.0010000000474974513
0.6296409368515015,0.14878234267234802,0.25856584310531616,0.7946733236312866,0.13086770474910736,0.2626286745071411,0.0010000000474974513
0.6173403859138489,0.15639269351959229,0.2621220648288727,0.8481093645095825,0.1223328560590744,0.26351144909858704,0.0010000000474974513
0.6076740622520447,0.17579908668994904,0.26936641335487366,0.839150071144104,0.13513512909412384,0.2597130537033081,0.0010000000474974513
0.6189870834350586,0.16324201226234436,0.2681162357330322,0.8421341776847839,0.13371266424655914,0.2791651785373688,0.0010000000474974513
0.6213067173957825,0.172374427318573,0.26306456327438354,0.8590500950813293,0.13371266424655914,0.269749253988266,0.0010000000474974513
0.6203529834747314,0.17579908668994904,0.2699560523033142,0.9459494948387146,0.09246088564395905,0.29810765385627747,0.0010000000474974513
0.6232001781463623,0.15867580473423004,0.2681156098842621,0.9776468276977539,0.13655760884284973,0.2903745472431183,0.0010000000474974513
0.632148802280426,0.16856925189495087,0.27000755071640015,1.0214405059814453,0.13655760884284973,0.2841890752315521,0.0010000000474974513
0.624986469745636,0.15220700204372406,0.257822722196579,0.868375301361084,0.11095305532217026,0.2587311565876007,0.0010000000474974513
0.606453001499176,0.15372906625270844,0.27264049649238586,1.0313690900802612,0.13513512909412384,0.2928633391857147,0.0010000000474974513
0.6078200340270996,0.17541857063770294,0.27207911014556885,0.9821537733078003,0.1607396900653839,0.2887062132358551,0.0010000000474974513
0.6375793218612671,0.17085236310958862,0.268161803483963,0.878137469291687,0.12091038376092911,0.27315565943717957,0.0010000000474974513
0.6153574585914612,0.15639269351959229,0.2653368413448334,0.907289445400238,0.09530583024024963,0.2689547836780548,0.0010000000474974513
0.622209906578064,0.1780821979045868,0.26743844151496887,0.961535632610321,0.1607396900653839,0.28875458240509033,0.0010000000474974513
0.603645920753479,0.17047184705734253,0.27806615829467773,0.9736757874488831,0.17923186719417572,0.28678789734840393,0.0010000000474974513
0.5897634625434875,0.18569254875183105,0.2795979082584381,1.0197646617889404,0.17069701850414276,0.2792380154132843,0.0010000000474974513
0.5943050980567932,0.1662861555814743,0.2684692144393921,0.9967929124832153,0.17923186719417572,0.2947448790073395,0.0010000000474974513
0.6033286452293396,0.16780821979045868,0.2726724147796631,1.0076884031295776,0.12091038376092911,0.2900592088699341,0.0010000000474974513
0.5833433866500854,0.17656011879444122,0.2779587209224701,1.118106484413147,0.18776671588420868,0.2971073389053345,0.0010000000474974513
0.6800111532211304,0.17694063484668732,0.2716493308544159,1.1569204330444336,0.15789473056793213,0.2946314513683319,0.0010000000474974513
0.5952576994895935,0.15791475772857666,0.27143827080726624,1.0349458456039429,0.15789473056793213,0.27080467343330383,0.0010000000474974513
0.614648163318634,0.1830289214849472,0.2729158103466034,1.0423691272735596,0.12375533580780029,0.27668216824531555,0.0010000000474974513
0.6245496869087219,0.17465753853321075,0.2762485444545746,1.0596051216125488,0.20056898891925812,0.28363654017448425,0.0010000000474974513
0.5868992805480957,0.17884323000907898,0.27847957611083984,1.0888187885284424,0.16927453875541687,0.27848899364471436,0.0010000000474974513
0.6119986176490784,0.16210044920444489,0.27444612979888916,1.168087124824524,0.17923186719417572,0.2888528108596802,0.0010000000474974513
0.6032545566558838,0.15905632078647614,0.27332863211631775,1.0824724435806274,0.1408250331878662,0.28189846873283386,0.0010000000474974513
0.6465568542480469,0.15829528868198395,0.2651565670967102,1.2425135374069214,0.11664295941591263,0.2895202934741974,0.0010000000474974513
0.6115773320198059,0.16552510857582092,0.26829633116722107,1.1226848363876343,0.1650071144104004,0.28258374333381653,0.0010000000474974513
0.6025376915931702,0.17579908668994904,0.26855868101119995,1.2168177366256714,0.15078236162662506,0.2771461606025696,0.0010000000474974513
0.591294527053833,0.17541857063770294,0.2771405279636383,1.2193790674209595,0.17923186719417572,0.2929759621620178,0.0010000000474974513
0.640906810760498,0.16971080005168915,0.2770533859729767,1.5198509693145752,0.12660028040409088,0.2981107532978058,0.0010000000474974513
0.5875973701477051,0.17694063484668732,0.27224642038345337,1.1858067512512207,0.18065433204174042,0.2813427150249481,0.0010000000474974513
0.5933642983436584,0.16590562462806702,0.2688233256340027,1.1444149017333984,0.16642959415912628,0.27844634652137756,0.0010000000474974513
0.601658046245575,0.19063927233219147,0.27628085017204285,1.197471261024475,0.1635846346616745,0.27757006883621216,0.0010000000474974513
0.6254513263702393,0.18607306480407715,0.2758540213108063,1.2114815711975098,0.19630156457424164,0.29381534457206726,0.0010000000474974513
0.6479955911636353,0.16248098015785217,0.27901819348335266,1.8703043460845947,0.2048364132642746,0.3010675609111786,0.0010000000474974513
0.5801576972007751,0.2005327194929123,0.27456948161125183,1.5796034336090088,0.14793741703033447,0.29226362705230713,0.0010000000474974513
0.5998339056968689,0.1883561611175537,0.2760072350502014,1.5601141452789307,0.17211948335170746,0.28301361203193665,0.0010000000474974513
0.597714900970459,0.18112632632255554,0.2702607214450836,1.6268008947372437,0.15931721031665802,0.2816658616065979,0.0010000000474974513
0.5961324572563171,0.18036529421806335,0.28393417596817017,1.7021195888519287,0.1650071144104004,0.29614898562431335,0.0010000000474974513
0.602860152721405,0.17465753853321075,0.2721737325191498,1.5556366443634033,0.15647226572036743,0.26869824528694153,0.0010000000474974513
0.6134470105171204,0.17465753853321075,0.2768104374408722,1.4534245729446411,0.1621621549129486,0.27401912212371826,0.0010000000474974513
0.5901528000831604,0.1503044068813324,0.2779640555381775,1.4537115097045898,0.15931721031665802,0.26789453625679016,0.0010000000474974513
0.6009213328361511,0.16590562462806702,0.27724868059158325,1.54420006275177,0.17354196310043335,0.2787071764469147,0.0010000000474974513
0.591813325881958,0.17922374606132507,0.27857518196105957,1.3020973205566406,0.1607396900653839,0.2643618881702423,0.0010000000474974513
0.5837398767471313,0.16476407647132874,0.28254449367523193,1.4883701801300049,0.13086770474910736,0.28105947375297546,0.0010000000474974513
