loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8068620562553406,0.17209123075008392,0.24434325098991394,0.7138476371765137,0.15045519173145294,0.31881123781204224,0.0010000000474974513
0.7015896439552307,0.18964633345603943,0.27278488874435425,0.6414546966552734,0.24389074742794037,0.32723841071128845,0.0010000000474974513
0.6383010149002075,0.23116350173950195,0.28907880187034607,0.6218592524528503,0.2640153467655182,0.3256404399871826,0.0010000000474974513
0.6039994359016418,0.2565351128578186,0.30523571372032166,0.5898478627204895,0.3267848491668701,0.3358828127384186,0.0010000000474974513
0.6204989552497864,0.29356738924980164,0.3118525445461273,0.6171472668647766,0.32007667422294617,0.3503429889678955,0.0010000000474974513
0.6063323020935059,0.27537161111831665,0.3138748109340668,0.6412212252616882,0.4206995666027069,0.3591214120388031,0.0010000000474974513
0.5785313248634338,0.31355714797973633,0.3278065621852875,0.5768976211547852,0.32486823201179504,0.36445778608322144,0.0010000000474974513
0.5810621380805969,0.3048436641693115,0.3227725028991699,0.6213868856430054,0.32630568742752075,0.3802482783794403,0.0010000000474974513
0.581093966960907,0.31945157051086426,0.332633912563324,0.5729396343231201,0.3459511399269104,0.36560407280921936,0.0010000000474974513
0.568382203578949,0.3295745849609375,0.3339238464832306,0.642962634563446,0.34690943360328674,0.3795708417892456,0.0010000000474974513
0.5626298189163208,0.34379804134368896,0.3376302421092987,0.532718300819397,0.41111642122268677,0.399073988199234,0.0010000000474974513
0.5626773238182068,0.33277806639671326,0.3392234444618225,0.6147912740707397,0.5404887199401855,0.4197999835014343,0.0010000000474974513
0.5643038749694824,0.3566119968891144,0.352178692817688,0.6022937893867493,0.4384283721446991,0.42888349294662476,0.0010000000474974513
0.5432758331298828,0.37275755405426025,0.3577745854854584,0.6295485496520996,0.40105414390563965,0.41899627447128296,0.0010000000474974513
0.550379753112793,0.34802666306495667,0.3513096570968628,0.6072303652763367,0.4350742697715759,0.41605815291404724,0.0010000000474974513
0.5508476495742798,0.3562275767326355,0.3580292761325836,0.5794411897659302,0.49209392070770264,0.4181510806083679,0.0010000000474974513
0.547087550163269,0.36353152990341187,0.35640016198158264,0.6056947708129883,0.422616183757782,0.41864532232284546,0.0010000000474974513
0.5694674849510193,0.36148127913475037,0.35661715269088745,0.6221579313278198,0.4163871705532074,0.39727431535720825,0.0010000000474974513
0.5411709547042847,0.36609432101249695,0.35722237825393677,0.5603053569793701,0.4298035502433777,0.4139566421508789,0.0010000000474974513
0.5362168550491333,0.365581750869751,0.362863153219223,0.6223911643028259,0.5146142840385437,0.4302122890949249,0.0010000000474974513
0.5514076948165894,0.35943105816841125,0.3626902401447296,0.6755174994468689,0.45136559009552,0.42533838748931885,0.0010000000474974513
0.5263150930404663,0.3649410605430603,0.35939034819602966,0.6051009297370911,0.4091998040676117,0.41179734468460083,0.0010000000474974513
0.5572254657745361,0.3651973307132721,0.3659931421279907,0.6015975475311279,0.5055103302001953,0.4046204090118408,0.0010000000474974513
0.5104859471321106,0.38364940881729126,0.37016355991363525,0.6418887972831726,0.5069477558135986,0.4344376027584076,0.0010000000474974513
0.555411159992218,0.37954893708229065,0.3673059940338135,0.555120050907135,0.40967896580696106,0.4015776515007019,0.0010000000474974513
0.5215938091278076,0.37096360325813293,0.36907118558883667,0.5581384897232056,0.48634403944015503,0.4468144178390503,0.0010000000474974513
0.551715075969696,0.3737826645374298,0.36852461099624634,0.5515157580375671,0.39051270484924316,0.4095224440097809,0.0010000000474974513
0.5119245052337646,0.36596617102622986,0.37064123153686523,0.6497690081596375,0.44226160645484924,0.4311096966266632,0.0010000000474974513
