loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8068745136260986,0.18093284964561462,0.2522244453430176,0.7572582364082336,0.2611404061317444,0.3643537759780884,0.0010000000474974513
0.6805204749107361,0.18541774153709412,0.2762053310871124,0.6199553608894348,0.27359846234321594,0.34906330704689026,0.0010000000474974513
0.6453622579574585,0.23513582348823547,0.30170345306396484,0.602148711681366,0.2788691818714142,0.3401384949684143,0.0010000000474974513
0.6090788841247559,0.2743465006351471,0.3093133568763733,0.6183157563209534,0.3574508726596832,0.33119431138038635,0.0010000000474974513
0.6188755035400391,0.2724243998527527,0.30918362736701965,0.588577926158905,0.40249162912368774,0.3523659408092499,0.0010000000474974513
0.5833362340927124,0.314197838306427,0.32840317487716675,0.59926438331604,0.40105414390563965,0.35048770904541016,0.0010000000474974513
0.6043593287467957,0.3052280843257904,0.3209449052810669,0.5836246013641357,0.39242932200431824,0.3770976662635803,0.0010000000474974513
0.5862821340560913,0.31752946972846985,0.3295134902000427,0.636756956577301,0.43172016739845276,0.42843666672706604,0.0010000000474974513
0.5684661865234375,0.3475140929222107,0.3391014635562897,0.5688680410385132,0.33780544996261597,0.38992995023727417,0.0010000000474974513
0.5620624423027039,0.33751922845840454,0.3439461290836334,0.6080945134162903,0.44513654708862305,0.41092896461486816,0.0010000000474974513
0.6067838072776794,0.3477703630924225,0.3433735966682434,0.5670071244239807,0.5237182378768921,0.4194185137748718,0.0010000000474974513
0.6012811064720154,0.34648898243904114,0.35174697637557983,0.5623320937156677,0.5380929708480835,0.4068306088447571,0.0010000000474974513
0.5600972771644592,0.3563557267189026,0.3522683382034302,0.6503523588180542,0.4034499228000641,0.40046048164367676,0.0010000000474974513
0.5680185556411743,0.363147109746933,0.355718731880188,0.5838379859924316,0.5179683566093445,0.42984920740127563,0.0010000000474974513
0.5680577158927917,0.35097387433052063,0.3517497181892395,0.5836572051048279,0.5194058418273926,0.4337427318096161,0.0010000000474974513
0.5513017177581787,0.3584059476852417,0.35412803292274475,0.7309289574623108,0.5232390761375427,0.4551851451396942,0.0010000000474974513
0.5388075709342957,0.3780112862586975,0.361309677362442,0.7665972709655762,0.4518447518348694,0.4441346526145935,0.0010000000474974513
0.5590677261352539,0.3634033799171448,0.3639906644821167,0.682335615158081,0.4777192175388336,0.4275403320789337,0.0010000000474974513
0.6038140654563904,0.35725268721580505,0.36243340373039246,0.6686694622039795,0.4384283721446991,0.4015624523162842,0.0010000000474974513
0.5685728192329407,0.35071757435798645,0.35771551728248596,0.6821344494819641,0.4532822370529175,0.4374508857727051,0.0010000000474974513
0.5419667959213257,0.36814454197883606,0.3652251362800598,0.687120258808136,0.4547196924686432,0.44265279173851013,0.0010000000474974513
0.5569562315940857,0.36135315895080566,0.36424291133880615,0.7739154696464539,0.4528030753135681,0.4451487064361572,0.0010000000474974513
0.5447869896888733,0.36378780007362366,0.36395135521888733,0.6816816926002502,0.4312410056591034,0.42045578360557556,0.0010000000474974513
0.5738420486450195,0.36225011944770813,0.36836937069892883,0.5906261801719666,0.4269286096096039,0.4076119661331177,0.0010000000474974513
0.5391973853111267,0.36827269196510315,0.3665485978126526,0.7124320864677429,0.4542405307292938,0.43581902980804443,0.0010000000474974513
0.5616632699966431,0.3767298758029938,0.36845171451568604,0.6378213763237,0.443219929933548,0.4386138319969177,0.0010000000474974513
0.5574069023132324,0.36404407024383545,0.3673533499240875,0.7112292051315308,0.4647819697856903,0.43677234649658203,0.0010000000474974513
0.5395395159721375,0.3810866177082062,0.37005695700645447,0.7168984413146973,0.46717777848243713,0.4280952513217926,0.0010000000474974513
0.5639422535896301,0.3696822226047516,0.36178290843963623,0.6954201459884644,0.4135122299194336,0.4259834289550781,0.0010000000474974513
0.5506125688552856,0.36814454197883606,0.36327993869781494,0.6777805089950562,0.44944897294044495,0.43559691309928894,0.0010000000474974513
0.5357290506362915,0.3671194314956665,0.3675989508628845,0.7259508967399597,0.44657403230667114,0.43689846992492676,0.0010000000474974513
0.5448347926139832,0.376473605632782,0.37499943375587463,0.6591634154319763,0.5232390761375427,0.4381749629974365,0.0010000000474974513
0.534466028213501,0.37237313389778137,0.373232901096344,0.7040361762046814,0.43028271198272705,0.42568472027778625,0.0010000000474974513
0.5578826665878296,0.3668631613254547,0.3701022267341614,0.6133732795715332,0.4341159462928772,0.4208468794822693,0.0010000000474974513
0.5316593647003174,0.37506407499313354,0.3774964213371277,0.8034582734107971,0.45376136898994446,0.428553968667984,0.0010000000474974513
0.5440648794174194,0.3625064194202423,0.3753800690174103,0.8146694302558899,0.45951125025749207,0.4288678765296936,0.0010000000474974513
0.548211395740509,0.3736545443534851,0.37275955080986023,0.6075573563575745,0.4911355972290039,0.4183367192745209,0.0010000000474974513
0.5243446826934814,0.3732701241970062,0.37129104137420654,0.7281376719474792,0.4695735573768616,0.45440956950187683,0.0010000000474974513
0.5374451875686646,0.37006664276123047,0.3765188753604889,0.6536629796028137,0.4149496853351593,0.40473681688308716,0.0010000000474974513
0.5459985733032227,0.3696822226047516,0.3754694163799286,0.7562026381492615,0.44082415103912354,0.43575185537338257,0.0010000000474974513
0.5383510589599609,0.3692978024482727,0.3784673810005188,0.6828836798667908,0.5289889574050903,0.4142548143863678,0.0010000000474974513
0.5333520174026489,0.3736545443534851,0.3756326138973236,0.7180016040802002,0.5103018879890442,0.41671255230903625,0.0010000000474974513
0.5589274764060974,0.37903639674186707,0.37371382117271423,0.6886045932769775,0.43172016739845276,0.41974854469299316,0.0010000000474974513
0.5473725199699402,0.36353152990341187,0.37185806035995483,0.6819539666175842,0.4690943956375122,0.44696301221847534,0.0010000000474974513
0.5188454985618591,0.39748847484588623,0.3784652054309845,0.7006160616874695,0.5184475183486938,0.4114677309989929,0.0010000000474974513
0.545341968536377,0.37916451692581177,0.37900903820991516,0.7095291018486023,0.4532822370529175,0.4254087209701538,0.0010000000474974513
0.5321915149688721,0.38429009914398193,0.38327720761299133,0.746757984161377,0.4460948705673218,0.4280942380428314,0.0010000000474974513
0.5663544535636902,0.37083548307418823,0.3723769783973694,0.7012984156608582,0.4350742697715759,0.42777737975120544,0.0010000000474974513
0.5307024121284485,0.36840081214904785,0.37682604789733887,0.7372423410415649,0.45999041199684143,0.4291616678237915,0.0010000000474974513
0.5317915678024292,0.3850589394569397,0.38200902938842773,0.7120278477668762,0.3780546188354492,0.4029194116592407,0.0010000000474974513
0.5515146255493164,0.3787801265716553,0.37609055638313293,0.7801746726036072,0.43172016739845276,0.4248429834842682,0.0010000000474974513
0.5403748154640198,0.3807021975517273,0.37591928243637085,0.6651846170425415,0.4475323557853699,0.43843865394592285,0.0010000000474974513
0.5291739106178284,0.38864684104919434,0.3803131878376007,0.7140650749206543,0.4293243885040283,0.4226011037826538,0.0010000000474974513
0.5296632051467896,0.37724244594573975,0.37355807423591614,0.7176721096038818,0.44513654708862305,0.4494994282722473,0.0010000000474974513
0.5688660740852356,0.3848026692867279,0.38349074125289917,0.7549944519996643,0.44801148772239685,0.4555428624153137,0.0010000000474974513
