loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8319010734558105,0.17759735882282257,0.25065019726753235,0.6864771246910095,0.23935666680335999,0.34629637002944946,0.0010000000474974513
0.6883743405342102,0.19320055842399597,0.2805611789226532,0.6160271763801575,0.29612109065055847,0.34538450837135315,0.0010000000474974513
0.6254058480262756,0.24647976458072662,0.3068026304244995,0.6480205059051514,0.28051087260246277,0.3198641538619995,0.0010000000474974513
0.6234686374664307,0.2530762255191803,0.30784091353416443,0.5992478132247925,0.4110690653324127,0.33626165986061096,0.0010000000474974513
0.6016792058944702,0.29506534337997437,0.3210567533969879,0.6124323010444641,0.28287607431411743,0.35586705803871155,0.0010000000474974513
0.5971580147743225,0.30952683091163635,0.3292210102081299,0.5824410319328308,0.5094607472419739,0.3864234685897827,0.0010000000474974513
0.5704434514045715,0.32449576258659363,0.34172892570495605,0.5704753994941711,0.4668874144554138,0.39998477697372437,0.0010000000474974513
0.6072031855583191,0.3176455795764923,0.33693787455558777,0.5714425444602966,0.35903501510620117,0.4064708650112152,0.0010000000474974513
0.5724472403526306,0.3119370937347412,0.3393862247467041,0.5695777535438538,0.535004734992981,0.3977969288825989,0.0010000000474974513
0.5625872015953064,0.3403526544570923,0.3513393998146057,0.6459622383117676,0.36802271008491516,0.37944352626800537,0.0010000000474974513
0.5623151659965515,0.3336293399333954,0.34860721230506897,0.5811672210693359,0.4536423981189728,0.38548412919044495,0.0010000000474974513
0.5701850652694702,0.3456805646419525,0.3499719500541687,0.6600288152694702,0.4422895014286041,0.45017725229263306,0.0010000000474974513
0.5783674120903015,0.3445388674736023,0.35444509983062744,0.5989970564842224,0.40160831809043884,0.4097241759300232,0.0010000000474974513
0.5792516469955444,0.3304579555988312,0.3526357114315033,0.6555702686309814,0.41485336422920227,0.42866599559783936,0.0010000000474974513
0.5505071878433228,0.3356590270996094,0.3598099946975708,0.6102179884910583,0.4508041739463806,0.42823004722595215,0.0010000000474974513
0.5510769486427307,0.36204490065574646,0.36842867732048035,0.6306462287902832,0.4508041739463806,0.44049006700515747,0.0010000000474974513
0.5794968008995056,0.33603957295417786,0.34723785519599915,0.5859397649765015,0.404446542263031,0.4062080383300781,0.0010000000474974513
0.5487659573554993,0.3440314531326294,0.36252278089523315,0.641954779624939,0.40160831809043884,0.4338366687297821,0.0010000000474974513
0.5691253542900085,0.3451731503009796,0.3614507019519806,0.5695857405662537,0.3869441747665405,0.4113195240497589,0.0010000000474974513
0.5461307764053345,0.36521628499031067,0.36776211857795715,0.588874340057373,0.500946044921875,0.4125518798828125,0.0010000000474974513
0.5472349524497986,0.3710516393184662,0.3669629395008087,0.5747109651565552,0.39971616864204407,0.4222389757633209,0.0010000000474974513
0.5618359446525574,0.35113534331321716,0.3647690415382385,0.64697265625,0.4290444552898407,0.4291749596595764,0.0010000000474974513
0.5432040691375732,0.35760498046875,0.365301251411438,0.6579568386077881,0.4039735198020935,0.40842384099960327,0.0010000000474974513
0.5516998171806335,0.36458200216293335,0.362842857837677,0.60480797290802,0.3987700939178467,0.40709707140922546,0.0010000000474974513
0.5556889772415161,0.3530381917953491,0.3630647659301758,0.6837204694747925,0.4195837378501892,0.4139741063117981,0.0010000000474974513
0.5447965264320374,0.35265761613845825,0.36153775453567505,0.6533432602882385,0.430463582277298,0.41405487060546875,0.0010000000474974513
0.5409318804740906,0.3592540919780731,0.36804455518722534,0.705591082572937,0.43992429971694946,0.42831575870513916,0.0010000000474974513
0.5357458591461182,0.378282368183136,0.37539130449295044,0.5945780277252197,0.4422895014286041,0.42596176266670227,0.0010000000474974513
0.5842397809028625,0.35468730330467224,0.37099891901016235,0.6425989866256714,0.434720903635025,0.4246610403060913,0.0010000000474974513
0.5317665934562683,0.3602689206600189,0.36831170320510864,0.6582191586494446,0.40870389342308044,0.42340540885925293,0.0010000000474974513
