loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.807724118232727,0.14971429109573364,0.2349563091993332,0.7426509261131287,0.23699147999286652,0.29227688908576965,0.0010000000474974513
0.6677471995353699,0.1640634983778,0.2707847058773041,0.6036975979804993,0.28855249285697937,0.35816314816474915,0.0010000000474974513
0.6323467493057251,0.21053968369960785,0.29567772150039673,0.6152098178863525,0.2847682237625122,0.37126922607421875,0.0010000000474974513
0.5938645005226135,0.23428571224212646,0.316261887550354,0.6383838057518005,0.2771996259689331,0.3664264678955078,0.0010000000474974513
0.5941700339317322,0.260063499212265,0.32143598794937134,0.6120160222053528,0.2549668848514557,0.3554251492023468,0.0010000000474974513
0.5766180753707886,0.2787301540374756,0.3303025960922241,0.7598336338996887,0.2686849534511566,0.35790881514549255,0.0010000000474974513
0.5634333491325378,0.26349207758903503,0.3302062153816223,0.7425369024276733,0.4030274450778961,0.4352432191371918,0.0010000000474974513
0.5949307680130005,0.2939682602882385,0.34407445788383484,0.6027412414550781,0.35477766394615173,0.4211385250091553,0.0010000000474974513
0.558513343334198,0.3065396845340729,0.35127806663513184,0.6216753721237183,0.47067171335220337,0.44982442259788513,0.0010000000474974513
0.5548712015151978,0.3215238153934479,0.35842397809028625,0.6336748003959656,0.4602648913860321,0.4341566264629364,0.0010000000474974513
0.5510872602462769,0.32253968715667725,0.3591327369213104,0.5704591870307922,0.3982970714569092,0.44645002484321594,0.0010000000474974513
0.5377395153045654,0.3316825330257416,0.36171332001686096,0.611771821975708,0.46263009309768677,0.43013444542884827,0.0010000000474974513
0.5366185307502747,0.32292062044143677,0.36277228593826294,0.6799497604370117,0.45837274193763733,0.4493694007396698,0.0010000000474974513
0.5324304699897766,0.32685714960098267,0.3650049865245819,0.5677939057350159,0.3722800314426422,0.4245980978012085,0.0010000000474974513
0.5361889004707336,0.33346033096313477,0.36541587114334106,0.560566782951355,0.40113529562950134,0.446780800819397,0.0010000000474974513
0.5257918238639832,0.3486984074115753,0.37870439887046814,0.6536653637886047,0.38363292813301086,0.4375086724758148,0.0010000000474974513
0.5563512444496155,0.35022222995758057,0.37421780824661255,0.6430547833442688,0.5,0.44827741384506226,0.0010000000474974513
0.5071927309036255,0.35784128308296204,0.3814614415168762,0.6986483931541443,0.4612109661102295,0.4546053409576416,0.0010000000474974513
0.5224466323852539,0.3681269884109497,0.38191136717796326,0.6282455921173096,0.482024610042572,0.42677995562553406,0.0010000000474974513
0.5052527785301208,0.3531428575515747,0.380561500787735,0.6990540027618408,0.49574267864227295,0.44468221068382263,0.0010000000474974513
0.509788453578949,0.35263490676879883,0.3779805302619934,0.640421450138092,0.42478713393211365,0.4244955778121948,0.0010000000474974513
0.49637874960899353,0.3664761781692505,0.3827146887779236,0.7388623952865601,0.48060548305511475,0.4572133421897888,0.0010000000474974513
0.5528581142425537,0.3484444320201874,0.3789564073085785,0.6600624918937683,0.3713339567184448,0.42549362778663635,0.0010000000474974513
0.48379331827163696,0.3704127073287964,0.388421893119812,0.7081685066223145,0.4049195945262909,0.43469107151031494,0.0010000000474974513
0.5008990168571472,0.35390475392341614,0.3860871195793152,0.8463752269744873,0.404446542263031,0.4469119906425476,0.0010000000474974513
0.5366968512535095,0.35123810172080994,0.382595032453537,0.8511344790458679,0.4063386917114258,0.44607025384902954,0.0010000000474974513
0.49705883860588074,0.3616507947444916,0.38717061281204224,0.7111895680427551,0.40113529562950134,0.44319039583206177,0.0010000000474974513
0.49541130661964417,0.37549206614494324,0.39536237716674805,0.7621368765830994,0.4205298125743866,0.4471857249736786,0.0010000000474974513
0.5310990810394287,0.36266666650772095,0.3840447962284088,0.6348666548728943,0.4541154205799103,0.44731763005256653,0.0010000000474974513
0.5174327492713928,0.3645714223384857,0.3871789574623108,0.7583368420600891,0.40917691588401794,0.4539405107498169,0.0010000000474974513
0.5234441161155701,0.3704127073287964,0.3907443881034851,1.0652493238449097,0.4285714328289032,0.46392133831977844,0.0010000000474974513
0.4912911057472229,0.36393651366233826,0.38721808791160583,0.7532733678817749,0.40160831809043884,0.43904221057891846,0.0010000000474974513
0.49769705533981323,0.3791745901107788,0.39042192697525024,0.8382558822631836,0.3978240191936493,0.4385948181152344,0.0010000000474974513
0.5104840397834778,0.37053969502449036,0.3898475468158722,0.806967556476593,0.4186376631259918,0.4545186161994934,0.0010000000474974513
0.4828750193119049,0.37282538414001465,0.3985676169395447,0.7237563729286194,0.3968779444694519,0.46693652868270874,0.0010000000474974513
0.489816278219223,0.3831111192703247,0.39835718274116516,0.7338150143623352,0.4120151400566101,0.4642093777656555,0.0010000000474974513
0.4756552577018738,0.38209524750709534,0.4001413583755493,1.0149847269058228,0.42478713393211365,0.4547921121120453,0.0010000000474974513
0.48602294921875,0.38349205255508423,0.40118125081062317,0.776665985584259,0.40113529562950134,0.4506206810474396,0.0010000000474974513
0.5247865915298462,0.37269842624664307,0.3944801390171051,0.8964930176734924,0.3722800314426422,0.44708386063575745,0.0010000000474974513
0.4790300130844116,0.3756190538406372,0.3965221643447876,1.2759535312652588,0.4295175075531006,0.4793965220451355,0.0010000000474974513
0.4713742733001709,0.384380966424942,0.4006253778934479,1.0232654809951782,0.40823084115982056,0.45609772205352783,0.0010000000474974513
0.49509188532829285,0.38260316848754883,0.3954504132270813,1.1818593740463257,0.4139072895050049,0.4598042964935303,0.0010000000474974513
0.502630352973938,0.3715555667877197,0.39561668038368225,0.7637429237365723,0.3883633017539978,0.4433475136756897,0.0010000000474974513
0.4750061333179474,0.38209524750709534,0.3948129117488861,0.7561953067779541,0.41012299060821533,0.453127920627594,0.0010000000474974513
0.5085228085517883,0.3743492066860199,0.3972601890563965,1.0900764465332031,0.4200567603111267,0.4573795199394226,0.0010000000474974513
0.479605108499527,0.36698412895202637,0.3905982971191406,1.1408640146255493,0.40964993834495544,0.46051931381225586,0.0010000000474974513
0.48526573181152344,0.3768889009952545,0.40195176005363464,1.216623306274414,0.4342478811740875,0.47510409355163574,0.0010000000474974513
0.469220370054245,0.3906031847000122,0.40628111362457275,1.3602415323257446,0.41627246141433716,0.46491575241088867,0.0010000000474974513
0.46920472383499146,0.38565078377723694,0.40283969044685364,1.006197214126587,0.38599810004234314,0.44557204842567444,0.0010000000474974513
0.5076510906219482,0.37358731031417847,0.39367175102233887,0.9563137292861938,0.38505202531814575,0.4561311602592468,0.0010000000474974513
0.5064638257026672,0.3724444508552551,0.40448442101478577,0.8805175423622131,0.40255439281463623,0.4851572513580322,0.0010000000474974513
0.4615769684314728,0.3862857222557068,0.40733081102371216,1.4996615648269653,0.43330180644989014,0.4920535385608673,0.0010000000474974513
0.47847485542297363,0.37676191329956055,0.40227293968200684,1.085674524307251,0.38552507758140564,0.4585988223552704,0.0010000000474974513
0.49127376079559326,0.37714284658432007,0.39816075563430786,0.9377622604370117,0.42573320865631104,0.48336827754974365,0.0010000000474974513
0.49563875794410706,0.380952388048172,0.3993169069290161,0.8560689091682434,0.3959318697452545,0.468332439661026,0.0010000000474974513
0.4785040616989136,0.3743492066860199,0.39637744426727295,1.230770230293274,0.3751182556152344,0.44649332761764526,0.0010000000474974513
0.4573938250541687,0.38603174686431885,0.4058692157268524,1.3195545673370361,0.3902554512023926,0.4679332971572876,0.0010000000474974513
0.477233350276947,0.3805714249610901,0.40246403217315674,1.434668779373169,0.41674551367759705,0.48300302028656006,0.0010000000474974513
0.4715677797794342,0.39047619700431824,0.4102146625518799,1.2427915334701538,0.4030274450778961,0.45553192496299744,0.0010000000474974513
0.4851014018058777,0.388952374458313,0.406508207321167,1.219189167022705,0.4219489097595215,0.4707776606082916,0.0010000000474974513
0.4651557505130768,0.38247618079185486,0.40343722701072693,1.3438717126846313,0.4375591278076172,0.47315579652786255,0.0010000000474974513
0.48597535490989685,0.39085713028907776,0.40749749541282654,1.6438456773757935,0.40255439281463623,0.46528321504592896,0.0010000000474974513
0.48229238390922546,0.3730793595314026,0.3958127796649933,1.1926168203353882,0.41627246141433716,0.4658718705177307,0.0010000000474974513
0.5317392349243164,0.39314284920692444,0.40592312812805176,1.5310821533203125,0.39451277256011963,0.45585110783576965,0.0010000000474974513
0.462242066860199,0.3941587209701538,0.40115752816200256,1.097141146659851,0.41532638669013977,0.4609109163284302,0.0010000000474974513
0.47462108731269836,0.39530158042907715,0.4072093069553375,1.2426748275756836,0.4290444552898407,0.48433518409729004,0.0010000000474974513
0.48568403720855713,0.39212697744369507,0.4074426293373108,1.2839077711105347,0.4205298125743866,0.47051411867141724,0.0010000000474974513
0.4691006541252136,0.38336506485939026,0.40457478165626526,1.2659770250320435,0.39120152592658997,0.460365891456604,0.0010000000474974513
0.45353907346725464,0.39784127473831177,0.40928328037261963,1.304700493812561,0.4351939558982849,0.48023760318756104,0.0010000000474974513
0.5007911920547485,0.41206347942352295,0.41441744565963745,1.2143068313598633,0.39309367537498474,0.44562989473342896,0.0010000000474974513
0.48031842708587646,0.38946032524108887,0.4072692394256592,1.4120056629180908,0.4219489097595215,0.47930797934532166,0.0010000000474974513
0.4595460891723633,0.39657142758369446,0.41420841217041016,1.1168007850646973,0.4295175075531006,0.4816453754901886,0.0010000000474974513
0.48058077692985535,0.39174604415893555,0.40776804089546204,1.219103455543518,0.4285714328289032,0.47226470708847046,0.0010000000474974513
0.47997885942459106,0.38780951499938965,0.40690261125564575,1.1042999029159546,0.3632923364639282,0.4510450065135956,0.0010000000474974513
0.46188145875930786,0.38463491201400757,0.41145434975624084,1.3102431297302246,0.40018922090530396,0.4787958264350891,0.0010000000474974513
0.45239388942718506,0.38780951499938965,0.4136829972267151,1.5522936582565308,0.42431408166885376,0.480964720249176,0.0010000000474974513
0.47811159491539,0.39568254351615906,0.4071623980998993,0.9405982494354248,0.434720903635025,0.4943405091762543,0.0010000000474974513
0.4834541082382202,0.39758729934692383,0.406264066696167,1.0212234258651733,0.4058656692504883,0.4738383889198303,0.0010000000474974513
0.46945783495903015,0.3928889036178589,0.40404441952705383,1.0442265272140503,0.4295175075531006,0.4814068675041199,0.0010000000474974513
0.455228328704834,0.4008888900279999,0.4121609330177307,1.2977135181427002,0.39403972029685974,0.4608544707298279,0.0010000000474974513
