loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8798930644989014,0.17644797265529633,0.2559451758861542,0.7012409567832947,0.23814086616039276,0.32896262407302856,0.0010000000474974513
0.6694473028182983,0.1813172698020935,0.27339333295822144,0.6866470575332642,0.27168184518814087,0.35000890493392944,0.0010000000474974513
0.6027600169181824,0.24282419681549072,0.30100974440574646,0.6328840255737305,0.3742213845252991,0.332754522562027,0.0010000000474974513
0.6089479923248291,0.2785750925540924,0.3038182854652405,0.5763176679611206,0.28701484203338623,0.34631410241127014,0.0010000000474974513
0.5949207544326782,0.29279857873916626,0.3129010498523712,0.6109094023704529,0.48011499643325806,0.3697623014450073,0.0010000000474974513
0.5814180970191956,0.31125062704086304,0.32084885239601135,0.6339946985244751,0.38332533836364746,0.3963560163974762,0.0010000000474974513
0.5678830146789551,0.3268836438655853,0.32865265011787415,0.6742315292358398,0.44034498929977417,0.38292521238327026,0.0010000000474974513
0.5678133964538574,0.31932342052459717,0.3294990360736847,0.5760518312454224,0.3852419853210449,0.4159361720085144,0.0010000000474974513
0.5566477179527283,0.3380317687988281,0.33796119689941406,0.6309037804603577,0.4489698112010956,0.41031691431999207,0.0010000000474974513
0.5717877745628357,0.33546897768974304,0.3385981321334839,0.6076668500900269,0.4283660650253296,0.4246715307235718,0.0010000000474974513
0.5449205636978149,0.3336750268936157,0.34217795729637146,0.5593860745429993,0.43603259325027466,0.40741297602653503,0.0010000000474974513
0.5472307801246643,0.3537929356098175,0.35342907905578613,0.5943571329116821,0.44034498929977417,0.3965114653110504,0.0010000000474974513
0.5700839161872864,0.3366222381591797,0.3453036844730377,0.6007158756256104,0.4029707610607147,0.40364938974380493,0.0010000000474974513
0.572948694229126,0.34200409054756165,0.3442740738391876,0.5349537134170532,0.38715860247612,0.41170454025268555,0.0010000000474974513
0.5607274174690247,0.33918502926826477,0.34362074732780457,0.6077096462249756,0.46669861674308777,0.4077078104019165,0.0010000000474974513
