loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8206899166107178,0.1689961850643158,0.2371690571308136,0.8561292886734009,0.19735600054264069,0.271213561296463,0.0010000000474974513
0.6941947937011719,0.17789071798324585,0.2579103708267212,0.734955906867981,0.15297450125217438,0.25552403926849365,0.0010000000474974513
0.6424197554588318,0.19390088319778442,0.28426310420036316,0.6340609788894653,0.24457034468650818,0.28196173906326294,0.0010000000474974513
0.6269046068191528,0.23151206970214844,0.29679766297340393,0.6361785531044006,0.18602454662322998,0.28708118200302124,0.0010000000474974513
0.6009302139282227,0.266327828168869,0.3061623275279999,0.6449507474899292,0.2861189842224121,0.31642451882362366,0.0010000000474974513
0.5769498348236084,0.31003811955451965,0.33136382699012756,0.6946952939033508,0.2049102932214737,0.29080191254615784,0.0010000000474974513
0.5670355558395386,0.3024142384529114,0.33199602365493774,0.7331576943397522,0.31255900859832764,0.31008273363113403,0.0010000000474974513
0.5696613788604736,0.34256669878959656,0.33567574620246887,0.7884894013404846,0.29178470373153687,0.32842257618904114,0.0010000000474974513
0.569379985332489,0.31308767199516296,0.3351232707500458,0.7265933752059937,0.31539186835289,0.3218919336795807,0.0010000000474974513
0.583921492099762,0.35222363471984863,0.34660574793815613,0.7033655643463135,0.22946175932884216,0.28413712978363037,0.0010000000474974513
0.5488606095314026,0.32274460792541504,0.3466132581233978,0.7224364876747131,0.307837575674057,0.3197319209575653,0.0010000000474974513
0.5570452213287354,0.3692503273487091,0.3579336404800415,0.7670674324035645,0.2965061366558075,0.31377512216567993,0.0010000000474974513
0.5512488484382629,0.34663277864456177,0.3485519289970398,0.6934856176376343,0.3144475817680359,0.3102402985095978,0.0010000000474974513
0.5481475591659546,0.36696314811706543,0.3591242730617523,0.665320634841919,0.277620404958725,0.32104167342185974,0.0010000000474974513
0.5425237417221069,0.3451080024242401,0.3573259711265564,0.7433027029037476,0.30500471591949463,0.31044337153434753,0.0010000000474974513
0.5441453456878662,0.36899620294570923,0.3631168007850647,0.6469264626502991,0.28045326471328735,0.3126148283481598,0.0010000000474974513
0.5633382201194763,0.35527318716049194,0.349787175655365,0.8955174684524536,0.3220018744468689,0.3541368544101715,0.0010000000474974513
0.5655766129493713,0.33214738965034485,0.3507224917411804,0.7969096302986145,0.30217185616493225,0.3205070495605469,0.0010000000474974513
0.5355820655822754,0.369504451751709,0.3619288206100464,0.8158407807350159,0.3267233371734619,0.3284115493297577,0.0010000000474974513
0.5262380838394165,0.37712833285331726,0.3643157482147217,0.7101370692253113,0.2889518439769745,0.3238130509853363,0.0010000000474974513
0.5425612926483154,0.37407878041267395,0.3692656457424164,0.6832365393638611,0.31633615493774414,0.32371026277542114,0.0010000000474974513
0.5370416641235352,0.38551461696624756,0.3639088571071625,0.6321768760681152,0.34655335545539856,0.34933730959892273,0.0010000000474974513
0.5251557230949402,0.39212197065353394,0.3784556984901428,0.632810115814209,0.28800755739212036,0.3374307453632355,0.0010000000474974513
