loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8802347183227539,0.16971080005168915,0.2375091314315796,1.1478862762451172,0.07396870851516724,0.21091805398464203,0.0010000000474974513
0.7772327065467834,0.1503044068813324,0.23744796216487885,0.9985548853874207,0.09246088564395905,0.23698852956295013,0.0010000000474974513
0.7188804745674133,0.12975646555423737,0.24972829222679138,0.9656597971916199,0.11379800736904144,0.2895175814628601,0.0010000000474974513
0.6475147008895874,0.15677320957183838,0.2680864632129669,0.8937751054763794,0.10668563097715378,0.29684093594551086,0.0010000000474974513
0.6390355825424194,0.15791475772857666,0.26773393154144287,0.7800740003585815,0.1834992915391922,0.35140469670295715,0.0010000000474974513
0.6092069149017334,0.17047184705734253,0.2889297604560852,0.8192551136016846,0.26031294465065,0.3253980278968811,0.0010000000474974513
0.5731658935546875,0.22564688324928284,0.30499348044395447,0.7856308221817017,0.2247510701417923,0.3545146882534027,0.0010000000474974513
0.589255690574646,0.22526636719703674,0.3154241740703583,0.8264021873474121,0.21763868629932404,0.34623944759368896,0.0010000000474974513
0.5863747596740723,0.2382039576768875,0.3211076259613037,0.8857643008232117,0.36130866408348083,0.3544740080833435,0.0010000000474974513
0.566846489906311,0.2659817337989807,0.32342904806137085,0.7871623635292053,0.21906116604804993,0.3792354464530945,0.0010000000474974513
0.5616692900657654,0.2614155113697052,0.3294296860694885,0.8015013337135315,0.40256044268608093,0.35590216517448425,0.0010000000474974513
0.5555678009986877,0.2728310525417328,0.34428516030311584,0.8559057116508484,0.31721195578575134,0.3590448498725891,0.0010000000474974513
0.5576955676078796,0.26864534616470337,0.34023338556289673,0.7830724716186523,0.4253200590610504,0.37929674983024597,0.0010000000474974513
0.5532631278038025,0.2724505364894867,0.3447491526603699,0.8502256274223328,0.3257468044757843,0.3735460042953491,0.0010000000474974513
0.5263981819152832,0.3002282977104187,0.35716789960861206,0.802350640296936,0.27880510687828064,0.38921353220939636,0.0010000000474974513
0.5369229912757874,0.31278538703918457,0.35269927978515625,0.7908360958099365,0.20056898891925812,0.3849901854991913,0.0010000000474974513
0.5467926263809204,0.3059360682964325,0.35779643058776855,0.8398445248603821,0.29729729890823364,0.3837224245071411,0.0010000000474974513
0.5253576636314392,0.3165905773639679,0.3540498912334442,0.8466476798057556,0.3442389667034149,0.366342157125473,0.0010000000474974513
0.5191527009010315,0.3238203823566437,0.3690320551395416,1.0308215618133545,0.2901849150657654,0.3935663402080536,0.0010000000474974513
0.52782142162323,0.32001522183418274,0.35276079177856445,1.4843920469284058,0.3911806643009186,0.39272019267082214,0.0010000000474974513
0.5351991653442383,0.33181124925613403,0.3603443205356598,0.7234439849853516,0.43527737259864807,0.38925209641456604,0.0010000000474974513
0.5138160586357117,0.3280060887336731,0.3621639311313629,0.8101257085800171,0.46088194847106934,0.40263956785202026,0.0010000000474974513
0.5211998820304871,0.33637747168540955,0.36877861618995667,0.9208856821060181,0.4310099482536316,0.37080803513526917,0.0010000000474974513
0.510680079460144,0.34741246700286865,0.3655783236026764,1.2453606128692627,0.3712660074234009,0.3982928991317749,0.0010000000474974513
0.5232424736022949,0.3375190198421478,0.36573272943496704,0.773852527141571,0.41536274552345276,0.3858625292778015,0.0010000000474974513
0.511482298374176,0.31811264157295227,0.3727337718009949,1.0354058742523193,0.39829301834106445,0.37881022691726685,0.0010000000474974513
0.4947379231452942,0.35844749212265015,0.38313060998916626,1.0947654247283936,0.4537695646286011,0.4017198383808136,0.0010000000474974513
0.5185366868972778,0.3493150770664215,0.38063278794288635,1.0515903234481812,0.48364153504371643,0.41384804248809814,0.0010000000474974513
0.5075657367706299,0.34246575832366943,0.3775455057621002,0.8778359293937683,0.385490745306015,0.4028583765029907,0.0010000000474974513
0.5150699615478516,0.34779301285743713,0.3723219335079193,1.5402952432632446,0.3285917639732361,0.4224523603916168,0.0010000000474974513
0.5091142058372498,0.3386605679988861,0.37206992506980896,1.1204218864440918,0.3897581696510315,0.39441898465156555,0.0010000000474974513
0.5004221200942993,0.3481735289096832,0.38401666283607483,1.3972351551055908,0.4324324429035187,0.3993699252605438,0.0010000000474974513
0.4986419081687927,0.33828005194664,0.37721362709999084,1.1511120796203613,0.37411096692085266,0.4042224884033203,0.0010000000474974513
0.49181073904037476,0.35920852422714233,0.3842237889766693,1.4373165369033813,0.4466571807861328,0.4195707440376282,0.0010000000474974513
0.4941502511501312,0.34779301285743713,0.3841363191604614,1.3441221714019775,0.3698435425758362,0.42751404643058777,0.0010000000474974513
0.5341506004333496,0.37480974197387695,0.38982513546943665,1.258745789527893,0.46230441331863403,0.40425893664360046,0.0010000000474974513
0.5081350207328796,0.3626331686973572,0.38418564200401306,1.1879886388778687,0.40256044268608093,0.40134143829345703,0.0010000000474974513
0.49550536274909973,0.344748854637146,0.3797125220298767,1.2123744487762451,0.4665718376636505,0.41335776448249817,0.0010000000474974513
0.47845399379730225,0.37100455164909363,0.39060336351394653,1.076033353805542,0.470839262008667,0.40349462628364563,0.0010000000474974513
0.48742443323135376,0.3675799071788788,0.39125680923461914,1.0626999139785767,0.385490745306015,0.402570515871048,0.0010000000474974513
0.48345431685447693,0.3455098867416382,0.3813505470752716,1.110285997390747,0.37980085611343384,0.39471492171287537,0.0010000000474974513
0.47388026118278503,0.361872136592865,0.39090824127197266,1.683445692062378,0.35561877489089966,0.41748982667922974,0.0010000000474974513
0.47306153178215027,0.3774733543395996,0.3951115906238556,1.4336050748825073,0.41820767521858215,0.40942928194999695,0.0010000000474974513
0.47843554615974426,0.35768646001815796,0.3919731080532074,1.0296382904052734,0.4110952913761139,0.39516526460647583,0.0010000000474974513
0.4723496735095978,0.3595890402793884,0.40015262365341187,1.293688178062439,0.3926031291484833,0.4077996015548706,0.0010000000474974513
0.5074436664581299,0.3652968108654022,0.39305171370506287,2.0084948539733887,0.37695589661598206,0.39984938502311707,0.0010000000474974513
0.47677770256996155,0.36453577876091003,0.389413058757782,1.0355937480926514,0.3641536235809326,0.39236772060394287,0.0010000000474974513
